timestamp,value
2018-12-09T00:00:00Z,81987.0
2018-12-09T00:05:00Z,90547.0
2018-12-09T00:10:00Z,71858.0
2018-12-09T00:15:00Z,74739.0
2018-12-09T00:20:00Z,70742.0
2018-12-09T00:25:00Z,66374.0
2018-12-09T00:30:00Z,67309.0
2018-12-09T00:35:00Z,71365.0
2018-12-09T00:40:00Z,66370.0
2018-12-09T00:45:00Z,66089.0
2018-12-09T00:50:00Z,66396.0
2018-12-09T00:55:00Z,67015.0
2018-12-09T01:00:00Z,55137.0
2018-12-09T01:05:00Z,40108.0
2018-12-09T01:10:00Z,30365.0
2018-12-09T01:15:00Z,31757.0
2018-12-09T01:20:00Z,26397.0
2018-12-09T01:25:00Z,26207.0
2018-12-09T01:30:00Z,24537.0
2018-12-09T01:35:00Z,27953.0
2018-12-09T01:40:00Z,26518.0
2018-12-09T01:45:00Z,25006.0
2018-12-09T01:50:00Z,25712.0
2018-12-09T01:55:00Z,25958.0
2018-12-09T02:00:00Z,26551.0
2018-12-09T02:05:00Z,28228.0
2018-12-09T02:10:00Z,28211.0
2018-12-09T02:15:00Z,28253.0
2018-12-09T02:20:00Z,25527.0
2018-12-09T02:25:00Z,25658.0
2018-12-09T02:30:00Z,25802.0
2018-12-09T02:35:00Z,27783.0
2018-12-09T02:40:00Z,26904.0
2018-12-09T02:45:00Z,25315.0
2018-12-09T02:50:00Z,25501.0
2018-12-09T02:55:00Z,25637.0
2018-12-09T03:00:00Z,26543.0
2018-12-09T03:05:00Z,31670.0
2018-12-09T03:10:00Z,30920.0
2018-12-09T03:15:00Z,28177.0
2018-12-09T03:20:00Z,27480.0
2018-12-09T03:25:00Z,29133.0
2018-12-09T03:30:00Z,28569.0
2018-12-09T03:35:00Z,28729.0
2018-12-09T03:40:00Z,28788.0
2018-12-09T03:45:00Z,28443.0
2018-12-09T03:50:00Z,29762.0
2018-12-09T03:55:00Z,29669.0
2018-12-09T04:00:00Z,28945.0
2018-12-09T04:05:00Z,32692.0
2018-12-09T04:10:00Z,36598.0
2018-12-09T04:15:00Z,34234.0
2018-12-09T04:20:00Z,30723.0
2018-12-09T04:25:00Z,29535.0
2018-12-09T04:30:00Z,28572.0
2018-12-09T04:35:00Z,26751.0
2018-12-09T04:40:00Z,26900.0
2018-12-09T04:45:00Z,27794.0
2018-12-09T04:50:00Z,29677.0
2018-12-09T04:55:00Z,29817.0
2018-12-09T05:00:00Z,26928.0
2018-12-09T05:05:00Z,30290.0
2018-12-09T05:10:00Z,29522.0
2018-12-09T05:15:00Z,28076.0
2018-12-09T05:20:00Z,28601.0
2018-12-09T05:25:00Z,28692.0
2018-12-09T05:30:00Z,28259.0
2018-12-09T05:35:00Z,28158.0
2018-12-09T05:40:00Z,27811.0
2018-12-09T05:45:00Z,30141.0
2018-12-09T05:50:00Z,30367.0
2018-12-09T05:55:00Z,29991.0
2018-12-09T06:00:00Z,29562.0
2018-12-09T06:05:00Z,33974.0
2018-12-09T06:10:00Z,31425.0
2018-12-09T06:15:00Z,28945.0
2018-12-09T06:20:00Z,28961.0
2018-12-09T06:25:00Z,31640.0
2018-12-09T06:30:00Z,28248.0
2018-12-09T06:35:00Z,27023.0
2018-12-09T06:40:00Z,28210.0
2018-12-09T06:45:00Z,31153.0
2018-12-09T06:50:00Z,30735.0
2018-12-09T06:55:00Z,29785.0
2018-12-09T07:00:00Z,29030.0
2018-12-09T07:05:00Z,31984.0
2018-12-09T07:10:00Z,31011.0
2018-12-09T07:15:00Z,29976.0
2018-12-09T07:20:00Z,29291.0
2018-12-09T07:25:00Z,32386.0
2018-12-09T07:30:00Z,30776.0
2018-12-09T07:35:00Z,33272.0
2018-12-09T07:40:00Z,29985.0
2018-12-09T07:45:00Z,31202.0
2018-12-09T07:50:00Z,32044.0
2018-12-09T07:55:00Z,28924.0
2018-12-09T08:00:00Z,29636.0
2018-12-09T08:05:00Z,35359.0
2018-12-09T08:10:00Z,33118.0
2018-12-09T08:15:00Z,32791.0
2018-12-09T08:20:00Z,30672.0
2018-12-09T08:25:00Z,29406.0
2018-12-09T08:30:00Z,28421.0
2018-12-09T08:35:00Z,28429.0
2018-12-09T08:40:00Z,27824.0
2018-12-09T08:45:00Z,29414.0
2018-12-09T08:50:00Z,28305.0
2018-12-09T08:55:00Z,29715.0
2018-12-09T09:00:00Z,29977.0
2018-12-09T09:05:00Z,35932.0
2018-12-09T09:10:00Z,32379.0
2018-12-09T09:15:00Z,28403.0
2018-12-09T09:20:00Z,28477.0
2018-12-09T09:25:00Z,29264.0
2018-12-09T09:30:00Z,31151.0
2018-12-09T09:35:00Z,28890.0
2018-12-09T09:40:00Z,27380.0
2018-12-09T09:45:00Z,30476.0
2018-12-09T09:50:00Z,28391.0
2018-12-09T09:55:00Z,29454.0
2018-12-09T10:00:00Z,53828.0
2018-12-09T10:05:00Z,57744.0
2018-12-09T10:10:00Z,54765.0
2018-12-09T10:15:00Z,64011.0
2018-12-09T10:20:00Z,65982.0
2018-12-09T10:25:00Z,66597.0
2018-12-09T10:30:00Z,66501.0
2018-12-09T10:35:00Z,66444.0
2018-12-09T10:40:00Z,69051.0
2018-12-09T10:45:00Z,67679.0
2018-12-09T10:50:00Z,67175.0
2018-12-09T10:55:00Z,70510.0
2018-12-09T11:00:00Z,72361.0
2018-12-09T11:05:00Z,83872.0
2018-12-09T11:10:00Z,76181.0
2018-12-09T11:15:00Z,70335.0
2018-12-09T11:20:00Z,67595.0
2018-12-09T11:25:00Z,69203.0
2018-12-09T11:30:00Z,72568.0
2018-12-09T11:35:00Z,69393.0
2018-12-09T11:40:00Z,69453.0
2018-12-09T11:45:00Z,63068.0
2018-12-09T11:50:00Z,48771.0
2018-12-09T11:55:00Z,50318.0
2018-12-09T12:00:00Z,63160.0
2018-12-09T12:05:00Z,65118.0
2018-12-09T12:10:00Z,63426.0
2018-12-09T12:15:00Z,64403.0
2018-12-09T12:20:00Z,65024.0
2018-12-09T12:25:00Z,68463.0
2018-12-09T12:30:00Z,68475.0
2018-12-09T12:35:00Z,70293.0
2018-12-09T12:40:00Z,70274.0
2018-12-09T12:45:00Z,70080.0
2018-12-09T12:50:00Z,68406.0
2018-12-09T12:55:00Z,68356.0
2018-12-09T13:00:00Z,71034.0
2018-12-09T13:05:00Z,74820.0
2018-12-09T13:10:00Z,74285.0
2018-12-09T13:15:00Z,70988.0
2018-12-09T13:20:00Z,70925.0
2018-12-09T13:25:00Z,69613.0
2018-12-09T13:30:00Z,69323.0
2018-12-09T13:35:00Z,66793.0
2018-12-09T13:40:00Z,67898.0
2018-12-09T13:45:00Z,61755.0
2018-12-09T13:50:00Z,53339.0
2018-12-09T13:55:00Z,50523.0
2018-12-09T14:00:00Z,62908.0
2018-12-09T14:05:00Z,64716.0
2018-12-09T14:10:00Z,59332.0
2018-12-09T14:15:00Z,60434.0
2018-12-09T14:20:00Z,59544.0
2018-12-09T14:25:00Z,59245.0
2018-12-09T14:30:00Z,62191.0
2018-12-09T14:35:00Z,61862.0
2018-12-09T14:40:00Z,60468.0
2018-12-09T14:45:00Z,60654.0
2018-12-09T14:50:00Z,59803.0
2018-12-09T14:55:00Z,61240.0
2018-12-09T15:00:00Z,71411.0
2018-12-09T15:05:00Z,85685.0
2018-12-09T15:10:00Z,72151.0
2018-12-09T15:15:00Z,65774.0
2018-12-09T15:20:00Z,63208.0
2018-12-09T15:25:00Z,63195.0
2018-12-09T15:30:00Z,61905.0
2018-12-09T15:35:00Z,61011.0
2018-12-09T15:40:00Z,58185.0
2018-12-09T15:45:00Z,54473.0
2018-12-09T15:50:00Z,54942.0
2018-12-09T15:55:00Z,48206.0
2018-12-09T16:00:00Z,60048.0
2018-12-09T16:05:00Z,66408.0
2018-12-09T16:10:00Z,62692.0
2018-12-09T16:15:00Z,62348.0
2018-12-09T16:20:00Z,60860.0
2018-12-09T16:25:00Z,59047.0
2018-12-09T16:30:00Z,56093.0
2018-12-09T16:35:00Z,56841.0
2018-12-09T16:40:00Z,59229.0
2018-12-09T16:45:00Z,60912.0
2018-12-09T16:50:00Z,60348.0
2018-12-09T16:55:00Z,62185.0
2018-12-09T17:00:00Z,62470.0
2018-12-09T17:05:00Z,66111.0
2018-12-09T17:10:00Z,62580.0
2018-12-09T17:15:00Z,59531.0
2018-12-09T17:20:00Z,58036.0
2018-12-09T17:25:00Z,58905.0
2018-12-09T17:30:00Z,57417.0
2018-12-09T17:35:00Z,58025.0
2018-12-09T17:40:00Z,57271.0
2018-12-09T17:45:00Z,56941.0
2018-12-09T17:50:00Z,53016.0
2018-12-09T17:55:00Z,52899.0
2018-12-09T18:00:00Z,61534.0
2018-12-09T18:05:00Z,62938.0
2018-12-09T18:10:00Z,56591.0
2018-12-09T18:15:00Z,57001.0
2018-12-09T18:20:00Z,60063.0
2018-12-09T18:25:00Z,59286.0
2018-12-09T18:30:00Z,59031.0
2018-12-09T18:35:00Z,60124.0
2018-12-09T18:40:00Z,61518.0
2018-12-09T18:45:00Z,63779.0
2018-12-09T18:50:00Z,61816.0
2018-12-09T18:55:00Z,61347.0
2018-12-09T19:00:00Z,59566.0
2018-12-09T19:05:00Z,65445.0
2018-12-09T19:10:00Z,62810.0
2018-12-09T19:15:00Z,62428.0
2018-12-09T19:20:00Z,62018.0
2018-12-09T19:25:00Z,62670.0
2018-12-09T19:30:00Z,61681.0
2018-12-09T19:35:00Z,62451.0
2018-12-09T19:40:00Z,62315.0
2018-12-09T19:45:00Z,58641.0
2018-12-09T19:50:00Z,59713.0
2018-12-09T19:55:00Z,59093.0
2018-12-09T20:00:00Z,65489.0
2018-12-09T20:05:00Z,73443.0
2018-12-09T20:10:00Z,68210.0
2018-12-09T20:15:00Z,68665.0
2018-12-09T20:20:00Z,67617.0
2018-12-09T20:25:00Z,68002.0
2018-12-09T20:30:00Z,67396.0
2018-12-09T20:35:00Z,68425.0
2018-12-09T20:40:00Z,69139.0
2018-12-09T20:45:00Z,71366.0
2018-12-09T20:50:00Z,72596.0
2018-12-09T20:55:00Z,72773.0
2018-12-09T21:00:00Z,73813.0
2018-12-09T21:05:00Z,79896.0
2018-12-09T21:10:00Z,78233.0
2018-12-09T21:15:00Z,83852.0
2018-12-09T21:20:00Z,75048.0
2018-12-09T21:25:00Z,75352.0
2018-12-09T21:30:00Z,77559.0
2018-12-09T21:35:00Z,79977.0
2018-12-09T21:40:00Z,82188.0
2018-12-09T21:45:00Z,80973.0
2018-12-09T21:50:00Z,81296.0
2018-12-09T21:55:00Z,83432.0
2018-12-09T22:00:00Z,86665.0
2018-12-09T22:05:00Z,100237.0
2018-12-09T22:10:00Z,106211.0
2018-12-09T22:15:00Z,103304.0
2018-12-09T22:20:00Z,100785.0
2018-12-09T22:25:00Z,101774.0
2018-12-09T22:30:00Z,104597.0
2018-12-09T22:35:00Z,112461.0
2018-12-09T22:40:00Z,127612.0
2018-12-09T22:45:00Z,135654.0
2018-12-09T22:50:00Z,154685.0
2018-12-09T22:55:00Z,173178.0
2018-12-09T23:00:00Z,180371.0
2018-12-09T23:05:00Z,161611.0
2018-12-09T23:10:00Z,159474.0
2018-12-09T23:15:00Z,166561.0
2018-12-09T23:20:00Z,168504.0
2018-12-09T23:25:00Z,181831.0
2018-12-09T23:30:00Z,196179.0
2018-12-09T23:35:00Z,220787.0
2018-12-09T23:40:00Z,232556.0
2018-12-09T23:45:00Z,249134.0
2018-12-09T23:50:00Z,256876.0
2018-12-09T23:55:00Z,277605.0
2018-12-10T00:00:00Z,383855.0
2018-12-10T00:05:00Z,403100.0
2018-12-10T00:10:00Z,330143.0
2018-12-10T00:15:00Z,309605.0
2018-12-10T00:20:00Z,338767.0
2018-12-10T00:25:00Z,336007.0
2018-12-10T00:30:00Z,419327.0
2018-12-10T00:35:00Z,415743.0
2018-12-10T00:40:00Z,271866.0
