timestamp,value
2018-12-09T00:00:00Z,3980.0
2018-12-09T00:05:00Z,4021.0
2018-12-09T00:10:00Z,3645.0
2018-12-09T00:15:00Z,4095.0
2018-12-09T00:20:00Z,4114.0
2018-12-09T00:25:00Z,3796.0
2018-12-09T00:30:00Z,4235.0
2018-12-09T00:35:00Z,4503.0
2018-12-09T00:40:00Z,4486.0
2018-12-09T00:45:00Z,4610.0
2018-12-09T00:50:00Z,4325.0
2018-12-09T00:55:00Z,4719.0
2018-12-09T01:00:00Z,4395.0
2018-12-09T01:05:00Z,7041.0
2018-12-09T01:10:00Z,4450.0
2018-12-09T01:15:00Z,4574.0
2018-12-09T01:20:00Z,4222.0
2018-12-09T01:25:00Z,4465.0
2018-12-09T01:30:00Z,4047.0
2018-12-09T01:35:00Z,4203.0
2018-12-09T01:40:00Z,4072.0
2018-12-09T01:45:00Z,3794.0
2018-12-09T01:50:00Z,3396.0
2018-12-09T01:55:00Z,3018.0
2018-12-09T02:00:00Z,4325.0
2018-12-09T02:05:00Z,6401.0
2018-12-09T02:10:00Z,3951.0
2018-12-09T02:15:00Z,4520.0
2018-12-09T02:20:00Z,4632.0
2018-12-09T02:25:00Z,4546.0
2018-12-09T02:30:00Z,4448.0
2018-12-09T02:35:00Z,4187.0
2018-12-09T02:40:00Z,4268.0
2018-12-09T02:45:00Z,4174.0
2018-12-09T02:50:00Z,4274.0
2018-12-09T02:55:00Z,4304.0
2018-12-09T03:00:00Z,4463.0
2018-12-09T03:05:00Z,4367.0
2018-12-09T03:10:00Z,4538.0
2018-12-09T03:15:00Z,4492.0
2018-12-09T03:20:00Z,4443.0
2018-12-09T03:25:00Z,4717.0
2018-12-09T03:30:00Z,3897.0
2018-12-09T03:35:00Z,3890.0
2018-12-09T03:40:00Z,3867.0
2018-12-09T03:45:00Z,3792.0
2018-12-09T03:50:00Z,3453.0
2018-12-09T03:55:00Z,3388.0
2018-12-09T04:00:00Z,5021.0
2018-12-09T04:05:00Z,4701.0
2018-12-09T04:10:00Z,4428.0
2018-12-09T04:15:00Z,4834.0
2018-12-09T04:20:00Z,4787.0
2018-12-09T04:25:00Z,3904.0
2018-12-09T04:30:00Z,4367.0
2018-12-09T04:35:00Z,4189.0
2018-12-09T04:40:00Z,3996.0
2018-12-09T04:45:00Z,4461.0
2018-12-09T04:50:00Z,4166.0
2018-12-09T04:55:00Z,4765.0
2018-12-09T05:00:00Z,4327.0
2018-12-09T05:05:00Z,4545.0
2018-12-09T05:10:00Z,5289.0
2018-12-09T05:15:00Z,3990.0
2018-12-09T05:20:00Z,3705.0
2018-12-09T05:25:00Z,4417.0
2018-12-09T05:30:00Z,3707.0
2018-12-09T05:35:00Z,3452.0
2018-12-09T05:40:00Z,3450.0
2018-12-09T05:45:00Z,3527.0
2018-12-09T05:50:00Z,3467.0
2018-12-09T05:55:00Z,2989.0
2018-12-09T06:00:00Z,3995.0
2018-12-09T06:05:00Z,4054.0
2018-12-09T06:10:00Z,4103.0
2018-12-09T06:15:00Z,4714.0
2018-12-09T06:20:00Z,4269.0
2018-12-09T06:25:00Z,3754.0
2018-12-09T06:30:00Z,4378.0
2018-12-09T06:35:00Z,4247.0
2018-12-09T06:40:00Z,3714.0
2018-12-09T06:45:00Z,4031.0
2018-12-09T06:50:00Z,3928.0
2018-12-09T06:55:00Z,4213.0
2018-12-09T07:00:00Z,4380.0
2018-12-09T07:05:00Z,4844.0
2018-12-09T07:10:00Z,5084.0
2018-12-09T07:15:00Z,4252.0
2018-12-09T07:20:00Z,4393.0
2018-12-09T07:25:00Z,4591.0
2018-12-09T07:30:00Z,4103.0
2018-12-09T07:35:00Z,4107.0
2018-12-09T07:40:00Z,4626.0
2018-12-09T07:45:00Z,5299.0
2018-12-09T07:50:00Z,5028.0
2018-12-09T07:55:00Z,5212.0
2018-12-09T08:00:00Z,5794.0
2018-12-09T08:05:00Z,3906.0
2018-12-09T08:10:00Z,4114.0
2018-12-09T08:15:00Z,4593.0
2018-12-09T08:20:00Z,4255.0
2018-12-09T08:25:00Z,4579.0
2018-12-09T08:30:00Z,4364.0
2018-12-09T08:35:00Z,3988.0
2018-12-09T08:40:00Z,4212.0
2018-12-09T08:45:00Z,4456.0
2018-12-09T08:50:00Z,5041.0
2018-12-09T08:55:00Z,5119.0
2018-12-09T09:00:00Z,3223.0
2018-12-09T09:05:00Z,2047.0
2018-12-09T09:10:00Z,1304.0
2018-12-09T09:15:00Z,1252.0
2018-12-09T09:20:00Z,1198.0
2018-12-09T09:25:00Z,1415.0
2018-12-09T09:30:00Z,1465.0
2018-12-09T09:35:00Z,1229.0
