timestamp,value
2018-12-09T00:00:00Z,6028.0
2018-12-09T00:05:00Z,5892.0
2018-12-09T00:10:00Z,6328.0
2018-12-09T00:15:00Z,6019.0
2018-12-09T00:20:00Z,6596.0
2018-12-09T00:25:00Z,7743.0
2018-12-09T00:30:00Z,6588.0
2018-12-09T00:35:00Z,6164.0
2018-12-09T00:40:00Z,5262.0
2018-12-09T00:45:00Z,5116.0
2018-12-09T00:50:00Z,5680.0
2018-12-09T00:55:00Z,5216.0
2018-12-09T01:00:00Z,5506.0
2018-12-09T01:05:00Z,5362.0
2018-12-09T01:10:00Z,5433.0
2018-12-09T01:15:00Z,6672.0
2018-12-09T01:20:00Z,5589.0
2018-12-09T01:25:00Z,5281.0
2018-12-09T01:30:00Z,5167.0
2018-12-09T01:35:00Z,5526.0
2018-12-09T01:40:00Z,4661.0
2018-12-09T01:45:00Z,4812.0
2018-12-09T01:50:00Z,4356.0
2018-12-09T01:55:00Z,5872.0
2018-12-09T02:00:00Z,6070.0
2018-12-09T02:05:00Z,6222.0
2018-12-09T02:10:00Z,4524.0
2018-12-09T02:15:00Z,4801.0
2018-12-09T02:20:00Z,5146.0
2018-12-09T02:25:00Z,4177.0
2018-12-09T02:30:00Z,5547.0
2018-12-09T02:35:00Z,4648.0
2018-12-09T02:40:00Z,6902.0
2018-12-09T02:45:00Z,5666.0
2018-12-09T02:50:00Z,4133.0
2018-12-09T02:55:00Z,4362.0
2018-12-09T03:00:00Z,5261.0
2018-12-09T03:05:00Z,7053.0
2018-12-09T03:10:00Z,4447.0
2018-12-09T03:15:00Z,4563.0
2018-12-09T03:20:00Z,4024.0
2018-12-09T03:25:00Z,4524.0
2018-12-09T03:30:00Z,5452.0
2018-12-09T03:35:00Z,5933.0
2018-12-09T03:40:00Z,5560.0
2018-12-09T03:45:00Z,5827.0
2018-12-09T03:50:00Z,5688.0
2018-12-09T03:55:00Z,5904.0
2018-12-09T04:00:00Z,9479.0
2018-12-09T04:05:00Z,7334.0
2018-12-09T04:10:00Z,6262.0
2018-12-09T04:15:00Z,8910.0
2018-12-09T04:20:00Z,6453.0
2018-12-09T04:25:00Z,5544.0
2018-12-09T04:30:00Z,4956.0
2018-12-09T04:35:00Z,5382.0
2018-12-09T04:40:00Z,6902.0
2018-12-09T04:45:00Z,8497.0
2018-12-09T04:50:00Z,7397.0
2018-12-09T04:55:00Z,8786.0
2018-12-09T05:00:00Z,8403.0
2018-12-09T05:05:00Z,9761.0
2018-12-09T05:10:00Z,7083.0
2018-12-09T05:15:00Z,7925.0
2018-12-09T05:20:00Z,10389.0
2018-12-09T05:25:00Z,12036.0
2018-12-09T05:30:00Z,7748.0
2018-12-09T05:35:00Z,7434.0
2018-12-09T05:40:00Z,10092.0
2018-12-09T05:45:00Z,12025.0
2018-12-09T05:50:00Z,9245.0
2018-12-09T05:55:00Z,9497.0
2018-12-09T06:00:00Z,10657.0
2018-12-09T06:05:00Z,12094.0
2018-12-09T06:10:00Z,9612.0
2018-12-09T06:15:00Z,10382.0
2018-12-09T06:20:00Z,10776.0
2018-12-09T06:25:00Z,10955.0
2018-12-09T06:30:00Z,10807.0
2018-12-09T06:35:00Z,10326.0
2018-12-09T06:40:00Z,10194.0
2018-12-09T06:45:00Z,12331.0
2018-12-09T06:50:00Z,11235.0
2018-12-09T06:55:00Z,14170.0
2018-12-09T07:00:00Z,18067.0
2018-12-09T07:05:00Z,16590.0
2018-12-09T07:10:00Z,15875.0
