timestamp,value
2018-12-09T00:00:00Z,52052.0
2018-12-09T00:05:00Z,53915.0
2018-12-09T00:10:00Z,53779.0
2018-12-09T00:15:00Z,50587.0
2018-12-09T00:20:00Z,55238.0
2018-12-09T00:25:00Z,53143.0
2018-12-09T00:30:00Z,55550.0
2018-12-09T00:35:00Z,55237.0
2018-12-09T00:40:00Z,57653.0
2018-12-09T00:45:00Z,59136.0
2018-12-09T00:50:00Z,57068.0
2018-12-09T00:55:00Z,68873.0
2018-12-09T01:00:00Z,68245.0
2018-12-09T01:05:00Z,63845.0
2018-12-09T01:10:00Z,63944.0
2018-12-09T01:15:00Z,62482.0
2018-12-09T01:20:00Z,64645.0
2018-12-09T01:25:00Z,60747.0
2018-12-09T01:30:00Z,62711.0
2018-12-09T01:35:00Z,64932.0
2018-12-09T01:40:00Z,63107.0
2018-12-09T01:45:00Z,61489.0
2018-12-09T01:50:00Z,63410.0
2018-12-09T01:55:00Z,66358.0
2018-12-09T02:00:00Z,67132.0
2018-12-09T02:05:00Z,74106.0
2018-12-09T02:10:00Z,61375.0
2018-12-09T02:15:00Z,68506.0
2018-12-09T02:20:00Z,63407.0
2018-12-09T02:25:00Z,60780.0
2018-12-09T02:30:00Z,59770.0
2018-12-09T02:35:00Z,63912.0
2018-12-09T02:40:00Z,60992.0
2018-12-09T02:45:00Z,62767.0
2018-12-09T02:50:00Z,63391.0
2018-12-09T02:55:00Z,65276.0
2018-12-09T03:00:00Z,66240.0
2018-12-09T03:05:00Z,59421.0
2018-12-09T03:10:00Z,53181.0
2018-12-09T03:15:00Z,54156.0
2018-12-09T03:20:00Z,52794.0
2018-12-09T03:25:00Z,55848.0
2018-12-09T03:30:00Z,55131.0
2018-12-09T03:35:00Z,56411.0
2018-12-09T03:40:00Z,58679.0
2018-12-09T03:45:00Z,56276.0
2018-12-09T03:50:00Z,49790.0
2018-12-09T03:55:00Z,56781.0
2018-12-09T04:00:00Z,59647.0
2018-12-09T04:05:00Z,60876.0
2018-12-09T04:10:00Z,58219.0
2018-12-09T04:15:00Z,61994.0
2018-12-09T04:20:00Z,64038.0
2018-12-09T04:25:00Z,60831.0
2018-12-09T04:30:00Z,50921.0
2018-12-09T04:35:00Z,56515.0
2018-12-09T04:40:00Z,58801.0
2018-12-09T04:45:00Z,59335.0
2018-12-09T04:50:00Z,61719.0
2018-12-09T04:55:00Z,63225.0
2018-12-09T05:00:00Z,60399.0
2018-12-09T05:05:00Z,68120.0
2018-12-09T05:10:00Z,59239.0
2018-12-09T05:15:00Z,63873.0
2018-12-09T05:20:00Z,59138.0
2018-12-09T05:25:00Z,58505.0
2018-12-09T05:30:00Z,62667.0
2018-12-09T05:35:00Z,64127.0
2018-12-09T05:40:00Z,60468.0
2018-12-09T05:45:00Z,61146.0
2018-12-09T05:50:00Z,59068.0
2018-12-09T05:55:00Z,63988.0
2018-12-09T06:00:00Z,62829.0
2018-12-09T06:05:00Z,66849.0
2018-12-09T06:10:00Z,62258.0
2018-12-09T06:15:00Z,64688.0
2018-12-09T06:20:00Z,59352.0
2018-12-09T06:25:00Z,62086.0
2018-12-09T06:30:00Z,64213.0
2018-12-09T06:35:00Z,64420.0
2018-12-09T06:40:00Z,61791.0
2018-12-09T06:45:00Z,64306.0
2018-12-09T06:50:00Z,60957.0
2018-12-09T06:55:00Z,61902.0
2018-12-09T07:00:00Z,66394.0
2018-12-09T07:05:00Z,65044.0
2018-12-09T07:10:00Z,61597.0
2018-12-09T07:15:00Z,64517.0
2018-12-09T07:20:00Z,67358.0
2018-12-09T07:25:00Z,69677.0
2018-12-09T07:30:00Z,67813.0
2018-12-09T07:35:00Z,66235.0
2018-12-09T07:40:00Z,67152.0
2018-12-09T07:45:00Z,67737.0
2018-12-09T07:50:00Z,68532.0
2018-12-09T07:55:00Z,70585.0
2018-12-09T08:00:00Z,69570.0
2018-12-09T08:05:00Z,67632.0
2018-12-09T08:10:00Z,71999.0
2018-12-09T08:15:00Z,68450.0
2018-12-09T08:20:00Z,67584.0
2018-12-09T08:25:00Z,69787.0
2018-12-09T08:30:00Z,65248.0
2018-12-09T08:35:00Z,71574.0
2018-12-09T08:40:00Z,71123.0
2018-12-09T08:45:00Z,71676.0
2018-12-09T08:50:00Z,69517.0
2018-12-09T08:55:00Z,67160.0
2018-12-09T09:00:00Z,63909.0
2018-12-09T09:05:00Z,68530.0
2018-12-09T09:10:00Z,64597.0
2018-12-09T09:15:00Z,64223.0
2018-12-09T09:20:00Z,69098.0
2018-12-09T09:25:00Z,65695.0
2018-12-09T09:30:00Z,64924.0
2018-12-09T09:35:00Z,64238.0
2018-12-09T09:40:00Z,66792.0
2018-12-09T09:45:00Z,64468.0
2018-12-09T09:50:00Z,62943.0
2018-12-09T09:55:00Z,65643.0
2018-12-09T10:00:00Z,66936.0
2018-12-09T10:05:00Z,68685.0
2018-12-09T10:10:00Z,67998.0
2018-12-09T10:15:00Z,67306.0
2018-12-09T10:20:00Z,66146.0
2018-12-09T10:25:00Z,68714.0
2018-12-09T10:30:00Z,62302.0
2018-12-09T10:35:00Z,60729.0
2018-12-09T10:40:00Z,62359.0
2018-12-09T10:45:00Z,62485.0
2018-12-09T10:50:00Z,62884.0
2018-12-09T10:55:00Z,61854.0
2018-12-09T11:00:00Z,61458.0
2018-12-09T11:05:00Z,61757.0
2018-12-09T11:10:00Z,58848.0
2018-12-09T11:15:00Z,53707.0
2018-12-09T11:20:00Z,54027.0
2018-12-09T11:25:00Z,55173.0
2018-12-09T11:30:00Z,56225.0
2018-12-09T11:35:00Z,47911.0
2018-12-09T11:40:00Z,52689.0
2018-12-09T11:45:00Z,51880.0
2018-12-09T11:50:00Z,48085.0
2018-12-09T11:55:00Z,46336.0
2018-12-09T12:00:00Z,46557.0
2018-12-09T12:05:00Z,49047.0
2018-12-09T12:10:00Z,40125.0
2018-12-09T12:15:00Z,40537.0
2018-12-09T12:20:00Z,43733.0
2018-12-09T12:25:00Z,38974.0
2018-12-09T12:30:00Z,39287.0
2018-12-09T12:35:00Z,35538.0
2018-12-09T12:40:00Z,41212.0
2018-12-09T12:45:00Z,43164.0
2018-12-09T12:50:00Z,40257.0
2018-12-09T12:55:00Z,42625.0
2018-12-09T13:00:00Z,38605.0
2018-12-09T13:05:00Z,45103.0
2018-12-09T13:10:00Z,40283.0
2018-12-09T13:15:00Z,35096.0
2018-12-09T13:20:00Z,34834.0
2018-12-09T13:25:00Z,36946.0
2018-12-09T13:30:00Z,34848.0
2018-12-09T13:35:00Z,39588.0
2018-12-09T13:40:00Z,37751.0
2018-12-09T13:45:00Z,33995.0
2018-12-09T13:50:00Z,34223.0
2018-12-09T13:55:00Z,37442.0
2018-12-09T14:00:00Z,33462.0
2018-12-09T14:05:00Z,39284.0
2018-12-09T14:10:00Z,35063.0
2018-12-09T14:15:00Z,33075.0
2018-12-09T14:20:00Z,31963.0
2018-12-09T14:25:00Z,30739.0
2018-12-09T14:30:00Z,35146.0
2018-12-09T14:35:00Z,31694.0
2018-12-09T14:40:00Z,33050.0
2018-12-09T14:45:00Z,30645.0
2018-12-09T14:50:00Z,34058.0
2018-12-09T14:55:00Z,31206.0
2018-12-09T15:00:00Z,33597.0
2018-12-09T15:05:00Z,32824.0
2018-12-09T15:10:00Z,31435.0
2018-12-09T15:15:00Z,31780.0
2018-12-09T15:20:00Z,31678.0
2018-12-09T15:25:00Z,28169.0
2018-12-09T15:30:00Z,25439.0
2018-12-09T15:35:00Z,25232.0
2018-12-09T15:40:00Z,31024.0
2018-12-09T15:45:00Z,28650.0
2018-12-09T15:50:00Z,31334.0
2018-12-09T15:55:00Z,30489.0
2018-12-09T16:00:00Z,29930.0
2018-12-09T16:05:00Z,27939.0
2018-12-09T16:10:00Z,25907.0
2018-12-09T16:15:00Z,24379.0
2018-12-09T16:20:00Z,21715.0
2018-12-09T16:25:00Z,22517.0
2018-12-09T16:30:00Z,18449.0
2018-12-09T16:35:00Z,24446.0
2018-12-09T16:40:00Z,22902.0
2018-12-09T16:45:00Z,24117.0
2018-12-09T16:50:00Z,21198.0
2018-12-09T16:55:00Z,17682.0
2018-12-09T17:00:00Z,21052.0
2018-12-09T17:05:00Z,21630.0
2018-12-09T17:10:00Z,18844.0
2018-12-09T17:15:00Z,21942.0
2018-12-09T17:20:00Z,24095.0
2018-12-09T17:25:00Z,22915.0
2018-12-09T17:30:00Z,22074.0
2018-12-09T17:35:00Z,22248.0
2018-12-09T17:40:00Z,21366.0
2018-12-09T17:45:00Z,22337.0
2018-12-09T17:50:00Z,21174.0
2018-12-09T17:55:00Z,19832.0
2018-12-09T18:00:00Z,20792.0
2018-12-09T18:05:00Z,18264.0
2018-12-09T18:10:00Z,18593.0
