timestamp,value
2018-12-09T00:00:00Z,7336.0
2018-12-09T00:05:00Z,7809.0
2018-12-09T00:10:00Z,6160.0
2018-12-09T00:15:00Z,6673.0
2018-12-09T00:20:00Z,6645.0
2018-12-09T00:25:00Z,6038.0
2018-12-09T00:30:00Z,6025.0
2018-12-09T00:35:00Z,6169.0
2018-12-09T00:40:00Z,7170.0
2018-12-09T00:45:00Z,7696.0
2018-12-09T00:50:00Z,7378.0
2018-12-09T00:55:00Z,7607.0
2018-12-09T01:00:00Z,7806.0
2018-12-09T01:05:00Z,9598.0
2018-12-09T01:10:00Z,10303.0
2018-12-09T01:15:00Z,9339.0
2018-12-09T01:20:00Z,9768.0
2018-12-09T01:25:00Z,8156.0
2018-12-09T01:30:00Z,8646.0
2018-12-09T01:35:00Z,7870.0
2018-12-09T01:40:00Z,6865.0
2018-12-09T01:45:00Z,6541.0
2018-12-09T01:50:00Z,4981.0
2018-12-09T01:55:00Z,4514.0
2018-12-09T02:00:00Z,7547.0
2018-12-09T02:05:00Z,8439.0
2018-12-09T02:10:00Z,7509.0
2018-12-09T02:15:00Z,9611.0
2018-12-09T02:20:00Z,6806.0
2018-12-09T02:25:00Z,6979.0
2018-12-09T02:30:00Z,6520.0
2018-12-09T02:35:00Z,7133.0
2018-12-09T02:40:00Z,6879.0
2018-12-09T02:45:00Z,7191.0
2018-12-09T02:50:00Z,7039.0
2018-12-09T02:55:00Z,6992.0
2018-12-09T03:00:00Z,7110.0
2018-12-09T03:05:00Z,7710.0
2018-12-09T03:10:00Z,6703.0
2018-12-09T03:15:00Z,6755.0
2018-12-09T03:20:00Z,6874.0
2018-12-09T03:25:00Z,7447.0
2018-12-09T03:30:00Z,6551.0
2018-12-09T03:35:00Z,5875.0
2018-12-09T03:40:00Z,6457.0
2018-12-09T03:45:00Z,6201.0
2018-12-09T03:50:00Z,5422.0
2018-12-09T03:55:00Z,4696.0
2018-12-09T04:00:00Z,7046.0
2018-12-09T04:05:00Z,6325.0
2018-12-09T04:10:00Z,9806.0
2018-12-09T04:15:00Z,9491.0
2018-12-09T04:20:00Z,6671.0
2018-12-09T04:25:00Z,6325.0
2018-12-09T04:30:00Z,7061.0
2018-12-09T04:35:00Z,6755.0
2018-12-09T04:40:00Z,6851.0
2018-12-09T04:45:00Z,7313.0
2018-12-09T04:50:00Z,7066.0
2018-12-09T04:55:00Z,7099.0
2018-12-09T05:00:00Z,6706.0
2018-12-09T05:05:00Z,5719.0
2018-12-09T05:10:00Z,7006.0
2018-12-09T05:15:00Z,6332.0
2018-12-09T05:20:00Z,6599.0
2018-12-09T05:25:00Z,6644.0
2018-12-09T05:30:00Z,6604.0
2018-12-09T05:35:00Z,6575.0
2018-12-09T05:40:00Z,5955.0
2018-12-09T05:45:00Z,5857.0
2018-12-09T05:50:00Z,5170.0
2018-12-09T05:55:00Z,4791.0
2018-12-09T06:00:00Z,7315.0
2018-12-09T06:05:00Z,6871.0
2018-12-09T06:10:00Z,6921.0
2018-12-09T06:15:00Z,7744.0
2018-12-09T06:20:00Z,6765.0
2018-12-09T06:25:00Z,6347.0
2018-12-09T06:30:00Z,6295.0
2018-12-09T06:35:00Z,7722.0
2018-12-09T06:40:00Z,8107.0
2018-12-09T06:45:00Z,9248.0
2018-12-09T06:50:00Z,7436.0
2018-12-09T06:55:00Z,7401.0
2018-12-09T07:00:00Z,6969.0
2018-12-09T07:05:00Z,7891.0
2018-12-09T07:10:00Z,7133.0
2018-12-09T07:15:00Z,6952.0
2018-12-09T07:20:00Z,7281.0
2018-12-09T07:25:00Z,7136.0
2018-12-09T07:30:00Z,7379.0
2018-12-09T07:35:00Z,7151.0
2018-12-09T07:40:00Z,7569.0
2018-12-09T07:45:00Z,7495.0
2018-12-09T07:50:00Z,5990.0
2018-12-09T07:55:00Z,6489.0
