timestamp,value
2018-12-09T09:25:00Z,3763.0
2018-12-09T09:30:00Z,5026.0
2018-12-09T09:35:00Z,4344.0
2018-12-09T09:40:00Z,4049.0
2018-12-09T09:45:00Z,4146.0
2018-12-09T09:50:00Z,4782.0
2018-12-09T09:55:00Z,4615.0
2018-12-09T10:00:00Z,4538.0
2018-12-09T10:05:00Z,4439.0
2018-12-09T10:10:00Z,5604.0
2018-12-09T10:15:00Z,4985.0
2018-12-09T10:20:00Z,4138.0
2018-12-09T10:25:00Z,3935.0
2018-12-09T10:30:00Z,5564.0
2018-12-09T10:35:00Z,5721.0
2018-12-09T10:40:00Z,5659.0
2018-12-09T10:45:00Z,6885.0
2018-12-09T10:50:00Z,5352.0
2018-12-09T10:55:00Z,5365.0
2018-12-09T11:00:00Z,6366.0
2018-12-09T11:05:00Z,8071.0
2018-12-09T11:10:00Z,5626.0
2018-12-09T11:15:00Z,5409.0
2018-12-09T11:20:00Z,5775.0
2018-12-09T11:25:00Z,5910.0
2018-12-09T11:30:00Z,6115.0
2018-12-09T11:35:00Z,7254.0
2018-12-09T11:40:00Z,7914.0
2018-12-09T11:45:00Z,6152.0
2018-12-09T11:50:00Z,8864.0
2018-12-09T11:55:00Z,7793.0
2018-12-09T12:00:00Z,9555.0
2018-12-09T12:05:00Z,10241.0
2018-12-09T12:10:00Z,9804.0
2018-12-09T12:15:00Z,9582.0
2018-12-09T12:20:00Z,8475.0
2018-12-09T12:25:00Z,9826.0
2018-12-09T12:30:00Z,9397.0
2018-12-09T12:35:00Z,8566.0
2018-12-09T12:40:00Z,8559.0
2018-12-09T12:45:00Z,8174.0
2018-12-09T12:50:00Z,10592.0
2018-12-09T12:55:00Z,13589.0
2018-12-09T13:00:00Z,12510.0
2018-12-09T13:05:00Z,12349.0
2018-12-09T13:10:00Z,11851.0
2018-12-09T13:15:00Z,13115.0
2018-12-09T13:20:00Z,11047.0
2018-12-09T13:25:00Z,10793.0
2018-12-09T13:30:00Z,11788.0
2018-12-09T13:35:00Z,13175.0
2018-12-09T13:40:00Z,12772.0
2018-12-09T13:45:00Z,12362.0
2018-12-09T13:50:00Z,13286.0
2018-12-09T13:55:00Z,10646.0
2018-12-09T14:00:00Z,13663.0
2018-12-09T14:05:00Z,15887.0
2018-12-09T14:10:00Z,17017.0
2018-12-09T14:15:00Z,14449.0
2018-12-09T14:20:00Z,14544.0
2018-12-09T14:25:00Z,13414.0
2018-12-09T14:30:00Z,17305.0
2018-12-09T14:35:00Z,19542.0
2018-12-09T14:40:00Z,16549.0
2018-12-09T14:45:00Z,20696.0
2018-12-09T14:50:00Z,17823.0
2018-12-09T14:55:00Z,18302.0
2018-12-09T15:00:00Z,15055.0
2018-12-09T15:05:00Z,16658.0
2018-12-09T15:10:00Z,17523.0
2018-12-09T15:15:00Z,15568.0
2018-12-09T15:20:00Z,18244.0
2018-12-09T15:25:00Z,16993.0
2018-12-09T15:30:00Z,18567.0
2018-12-09T15:35:00Z,22801.0
2018-12-09T15:40:00Z,23534.0
2018-12-09T15:45:00Z,17447.0
2018-12-09T15:50:00Z,18257.0
2018-12-09T15:55:00Z,19193.0
2018-12-09T16:00:00Z,21002.0
2018-12-09T16:05:00Z,21746.0
2018-12-09T16:10:00Z,20886.0
2018-12-09T16:15:00Z,21378.0
2018-12-09T16:20:00Z,18600.0
2018-12-09T16:25:00Z,20691.0
2018-12-09T16:30:00Z,21228.0
2018-12-09T16:35:00Z,20807.0
2018-12-09T16:40:00Z,19376.0
2018-12-09T16:45:00Z,20662.0
2018-12-09T16:50:00Z,19887.0
2018-12-09T16:55:00Z,21826.0
2018-12-09T17:00:00Z,20525.0
2018-12-09T17:05:00Z,22523.0
2018-12-09T17:10:00Z,21890.0
2018-12-09T17:15:00Z,22208.0
2018-12-09T17:20:00Z,22431.0
2018-12-09T17:25:00Z,22180.0
2018-12-09T17:30:00Z,25132.0
2018-12-09T17:35:00Z,23718.0
2018-12-09T17:40:00Z,24356.0
2018-12-09T17:45:00Z,18720.0
2018-12-09T17:50:00Z,22553.0
2018-12-09T17:55:00Z,21592.0
2018-12-09T18:00:00Z,20471.0
2018-12-09T18:05:00Z,19543.0
2018-12-09T18:10:00Z,19862.0
2018-12-09T18:15:00Z,22804.0
2018-12-09T18:20:00Z,21765.0
2018-12-09T18:25:00Z,21357.0
2018-12-09T18:30:00Z,22114.0
2018-12-09T18:35:00Z,22375.0
2018-12-09T18:40:00Z,23269.0
2018-12-09T18:45:00Z,22484.0
2018-12-09T18:50:00Z,23556.0
2018-12-09T18:55:00Z,23380.0
2018-12-09T19:00:00Z,22241.0
2018-12-09T19:05:00Z,21119.0
2018-12-09T19:10:00Z,22537.0
2018-12-09T19:15:00Z,22904.0
2018-12-09T19:20:00Z,21313.0
2018-12-09T19:25:00Z,20560.0
2018-12-09T19:30:00Z,20399.0
2018-12-09T19:35:00Z,20667.0
2018-12-09T19:40:00Z,19697.0
2018-12-09T19:45:00Z,23754.0
2018-12-09T19:50:00Z,25306.0
2018-12-09T19:55:00Z,23916.0
2018-12-09T20:00:00Z,22825.0
2018-12-09T20:05:00Z,23010.0
2018-12-09T20:10:00Z,20681.0
2018-12-09T20:15:00Z,23522.0
2018-12-09T20:20:00Z,18840.0
2018-12-09T20:25:00Z,22187.0
2018-12-09T20:30:00Z,22509.0
2018-12-09T20:35:00Z,24016.0
2018-12-09T20:40:00Z,23416.0
2018-12-09T20:45:00Z,19821.0
2018-12-09T20:50:00Z,23161.0
2018-12-09T20:55:00Z,23626.0
2018-12-09T21:00:00Z,23269.0
2018-12-09T21:05:00Z,24275.0
2018-12-09T21:10:00Z,25343.0
2018-12-09T21:15:00Z,23524.0
2018-12-09T21:20:00Z,21222.0
2018-12-09T21:25:00Z,19680.0
2018-12-09T21:30:00Z,22833.0
2018-12-09T21:35:00Z,27858.0
2018-12-09T21:40:00Z,20616.0
2018-12-09T21:45:00Z,19334.0
2018-12-09T21:50:00Z,20004.0
2018-12-09T21:55:00Z,23596.0
2018-12-09T22:00:00Z,24859.0
2018-12-09T22:05:00Z,22280.0
2018-12-09T22:10:00Z,22321.0
2018-12-09T22:15:00Z,25081.0
2018-12-09T22:20:00Z,24092.0
2018-12-09T22:25:00Z,25242.0
2018-12-09T22:30:00Z,20707.0
2018-12-09T22:35:00Z,24014.0
2018-12-09T22:40:00Z,20978.0
2018-12-09T22:45:00Z,21904.0
2018-12-09T22:50:00Z,20633.0
2018-12-09T22:55:00Z,21222.0
2018-12-09T23:00:00Z,21350.0
2018-12-09T23:05:00Z,20508.0
2018-12-09T23:10:00Z,18878.0
2018-12-09T23:15:00Z,20721.0
2018-12-09T23:20:00Z,17471.0
2018-12-09T23:25:00Z,22825.0
2018-12-09T23:30:00Z,20123.0
2018-12-09T23:35:00Z,21415.0
2018-12-09T23:40:00Z,18159.0
2018-12-09T23:45:00Z,22009.0
2018-12-09T23:50:00Z,18604.0
2018-12-09T23:55:00Z,19335.0
2018-12-10T00:00:00Z,18618.0
2018-12-10T00:05:00Z,20814.0
2018-12-10T00:10:00Z,19692.0
2018-12-10T00:15:00Z,21700.0
2018-12-10T00:20:00Z,19614.0
2018-12-10T00:25:00Z,21639.0
2018-12-10T00:30:00Z,20059.0
2018-12-10T00:35:00Z,21247.0
2018-12-10T00:40:00Z,21630.0
2018-12-10T00:45:00Z,19392.0
2018-12-10T00:50:00Z,21791.0
2018-12-10T00:55:00Z,24156.0
2018-12-10T01:00:00Z,23487.0
2018-12-10T01:05:00Z,23218.0
2018-12-10T01:10:00Z,25336.0
2018-12-10T01:15:00Z,23298.0
2018-12-10T01:20:00Z,23964.0
2018-12-10T01:25:00Z,21702.0
2018-12-10T01:30:00Z,23706.0
2018-12-10T01:35:00Z,24141.0
2018-12-10T01:40:00Z,25822.0
2018-12-10T01:45:00Z,23208.0
2018-12-10T01:50:00Z,25568.0
2018-12-10T01:55:00Z,23640.0
2018-12-10T02:00:00Z,23436.0
2018-12-10T02:05:00Z,24852.0
2018-12-10T02:10:00Z,25266.0
2018-12-10T02:15:00Z,23637.0
2018-12-10T02:20:00Z,23268.0
2018-12-10T02:25:00Z,24762.0
2018-12-10T02:30:00Z,23717.0
2018-12-10T02:35:00Z,23028.0
2018-12-10T02:40:00Z,24366.0
2018-12-10T02:45:00Z,23628.0
2018-12-10T02:50:00Z,24165.0
2018-12-10T02:55:00Z,24720.0
2018-12-10T03:00:00Z,23119.0
2018-12-10T03:05:00Z,25461.0
2018-12-10T03:10:00Z,23432.0
2018-12-10T03:15:00Z,23652.0
2018-12-10T03:20:00Z,24198.0
2018-12-10T03:25:00Z,21351.0
2018-12-10T03:30:00Z,19696.0
2018-12-10T03:35:00Z,21801.0
2018-12-10T03:40:00Z,19516.0
2018-12-10T03:45:00Z,18404.0
2018-12-10T03:50:00Z,18751.0
2018-12-10T03:55:00Z,20472.0
2018-12-10T04:00:00Z,19086.0
2018-12-10T04:05:00Z,21443.0
2018-12-10T04:10:00Z,20241.0
2018-12-10T04:15:00Z,17698.0
2018-12-10T04:20:00Z,16528.0
2018-12-10T04:25:00Z,17487.0
2018-12-10T04:30:00Z,17185.0
2018-12-10T04:35:00Z,18998.0
2018-12-10T04:40:00Z,15431.0
2018-12-10T04:45:00Z,14962.0
2018-12-10T04:50:00Z,15762.0
2018-12-10T04:55:00Z,17005.0
2018-12-10T05:00:00Z,16337.0
2018-12-10T05:05:00Z,16646.0
2018-12-10T05:10:00Z,16528.0
2018-12-10T05:15:00Z,16659.0
2018-12-10T05:20:00Z,15520.0
2018-12-10T05:25:00Z,17773.0
2018-12-10T05:30:00Z,14369.0
2018-12-10T05:35:00Z,17242.0
2018-12-10T05:40:00Z,15964.0
2018-12-10T05:45:00Z,15946.0
2018-12-10T05:50:00Z,15770.0
2018-12-10T05:55:00Z,15340.0
2018-12-10T06:00:00Z,15957.0
2018-12-10T06:05:00Z,16468.0
2018-12-10T06:10:00Z,14855.0
2018-12-10T06:15:00Z,13056.0
2018-12-10T06:20:00Z,14644.0
2018-12-10T06:25:00Z,15077.0
2018-12-10T06:30:00Z,18873.0
2018-12-10T06:35:00Z,15969.0
2018-12-10T06:40:00Z,15590.0
2018-12-10T06:45:00Z,11908.0
2018-12-10T06:50:00Z,16388.0
2018-12-10T06:55:00Z,17010.0
2018-12-10T07:00:00Z,15398.0
2018-12-10T07:05:00Z,16816.0
2018-12-10T07:10:00Z,15864.0
2018-12-10T07:15:00Z,14306.0
2018-12-10T07:20:00Z,14876.0
2018-12-10T07:25:00Z,13430.0
2018-12-10T07:30:00Z,14838.0
2018-12-10T07:35:00Z,13689.0
2018-12-10T07:40:00Z,15919.0
2018-12-10T07:45:00Z,14743.0
2018-12-10T07:50:00Z,15436.0
2018-12-10T07:55:00Z,16357.0
2018-12-10T08:00:00Z,17307.0
2018-12-10T08:05:00Z,17040.0
2018-12-10T08:10:00Z,15304.0
2018-12-10T08:15:00Z,17338.0
2018-12-10T08:20:00Z,15929.0
2018-12-10T08:25:00Z,14651.0
2018-12-10T08:30:00Z,15642.0
2018-12-10T08:35:00Z,16507.0
2018-12-10T08:40:00Z,16856.0
2018-12-10T08:45:00Z,17801.0
2018-12-10T08:50:00Z,16290.0
2018-12-10T08:55:00Z,16536.0
2018-12-10T09:00:00Z,18716.0
2018-12-10T09:05:00Z,19764.0
2018-12-10T09:10:00Z,19965.0
2018-12-10T09:15:00Z,16084.0
2018-12-10T09:20:00Z,18914.0
2018-12-10T09:25:00Z,22351.0
2018-12-10T09:30:00Z,20407.0
2018-12-10T09:35:00Z,18067.0
2018-12-10T09:40:00Z,19495.0
2018-12-10T09:45:00Z,21397.0
2018-12-10T09:50:00Z,18313.0
2018-12-10T09:55:00Z,17310.0
2018-12-10T10:00:00Z,19768.0
2018-12-10T10:05:00Z,19006.0
2018-12-10T10:10:00Z,20992.0
2018-12-10T10:15:00Z,18157.0
2018-12-10T10:20:00Z,19821.0
2018-12-10T10:25:00Z,22140.0
2018-12-10T10:30:00Z,22334.0
2018-12-10T10:35:00Z,22457.0
2018-12-10T10:40:00Z,21309.0
2018-12-10T10:45:00Z,22329.0
2018-12-10T10:50:00Z,23780.0
2018-12-10T10:55:00Z,23461.0
2018-12-10T11:00:00Z,24663.0
2018-12-10T11:05:00Z,25430.0
2018-12-10T11:10:00Z,27090.0
2018-12-10T11:15:00Z,24714.0
2018-12-10T11:20:00Z,21379.0
2018-12-10T11:25:00Z,23432.0
2018-12-10T11:30:00Z,24853.0
2018-12-10T11:35:00Z,30386.0
2018-12-10T11:40:00Z,29287.0
2018-12-10T11:45:00Z,29699.0
2018-12-10T11:50:00Z,36124.0
2018-12-10T11:55:00Z,35365.0
2018-12-10T12:00:00Z,38563.0
2018-12-10T12:05:00Z,46094.0
2018-12-10T12:10:00Z,41049.0
2018-12-10T12:15:00Z,41734.0
2018-12-10T12:20:00Z,43435.0
2018-12-10T12:25:00Z,44388.0
2018-12-10T12:30:00Z,47567.0
2018-12-10T12:35:00Z,54383.0
2018-12-10T12:40:00Z,56998.0
2018-12-10T12:45:00Z,56280.0
2018-12-10T12:50:00Z,60292.0
2018-12-10T12:55:00Z,63337.0
2018-12-10T13:00:00Z,80216.0
2018-12-10T13:05:00Z,93389.0
2018-12-10T13:10:00Z,90639.0
2018-12-10T13:15:00Z,83218.0
2018-12-10T13:20:00Z,85837.0
2018-12-10T13:25:00Z,88387.0
2018-12-10T13:30:00Z,99707.0
2018-12-10T13:35:00Z,107346.0
2018-12-10T13:40:00Z,107739.0
2018-12-10T13:45:00Z,108757.0
2018-12-10T13:50:00Z,127302.0
2018-12-10T13:55:00Z,119160.0
2018-12-10T14:00:00Z,136523.0
2018-12-10T14:05:00Z,144877.0
2018-12-10T14:10:00Z,137513.0
2018-12-10T14:15:00Z,122343.0
2018-12-10T14:20:00Z,136516.0
2018-12-10T14:25:00Z,136091.0
2018-12-10T14:30:00Z,148363.0
2018-12-10T14:35:00Z,156468.0
2018-12-10T14:40:00Z,149227.0
2018-12-10T14:45:00Z,151198.0
2018-12-10T14:50:00Z,152101.0
2018-12-10T14:55:00Z,161018.0
2018-12-10T15:00:00Z,160211.0
2018-12-10T15:05:00Z,163669.0
2018-12-10T15:10:00Z,154818.0
2018-12-10T15:15:00Z,154532.0
2018-12-10T15:20:00Z,162454.0
2018-12-10T15:25:00Z,154238.0
2018-12-10T15:30:00Z,163458.0
2018-12-10T15:35:00Z,161848.0
2018-12-10T15:40:00Z,169245.0
2018-12-10T15:45:00Z,162525.0
2018-12-10T15:50:00Z,165772.0
2018-12-10T15:55:00Z,176001.0
2018-12-10T16:00:00Z,178961.0
2018-12-10T16:05:00Z,170608.0
2018-12-10T16:10:00Z,165913.0
2018-12-10T16:15:00Z,161825.0
2018-12-10T16:20:00Z,167364.0
2018-12-10T16:25:00Z,158017.0
2018-12-10T16:30:00Z,171283.0
2018-12-10T16:35:00Z,175804.0
2018-12-10T16:40:00Z,176723.0
2018-12-10T16:45:00Z,179125.0
2018-12-10T16:50:00Z,177790.0
2018-12-10T16:55:00Z,181895.0
2018-12-10T17:00:00Z,178616.0
2018-12-10T17:05:00Z,172909.0
2018-12-10T17:10:00Z,170712.0
2018-12-10T17:15:00Z,156999.0
2018-12-10T17:20:00Z,155086.0
2018-12-10T17:25:00Z,151752.0
2018-12-10T17:30:00Z,155523.0
2018-12-10T17:35:00Z,157796.0
2018-12-10T17:40:00Z,156024.0
2018-12-10T17:45:00Z,160978.0
2018-12-10T17:50:00Z,157781.0
2018-12-10T17:55:00Z,165924.0
2018-12-10T18:00:00Z,149003.0
2018-12-10T18:05:00Z,149373.0
2018-12-10T18:10:00Z,157607.0
2018-12-10T18:15:00Z,150557.0
2018-12-10T18:20:00Z,150616.0
2018-12-10T18:25:00Z,147252.0
2018-12-10T18:30:00Z,165334.0
2018-12-10T18:35:00Z,164215.0
2018-12-10T18:40:00Z,163042.0
2018-12-10T18:45:00Z,159869.0
2018-12-10T18:50:00Z,170850.0
2018-12-10T18:55:00Z,174031.0
2018-12-10T19:00:00Z,170304.0
2018-12-10T19:05:00Z,171134.0
2018-12-10T19:10:00Z,168486.0
2018-12-10T19:15:00Z,165456.0
2018-12-10T19:20:00Z,162569.0
2018-12-10T19:25:00Z,174011.0
2018-12-10T19:30:00Z,169648.0
2018-12-10T19:35:00Z,178226.0
2018-12-10T19:40:00Z,175256.0
2018-12-10T19:45:00Z,181603.0
2018-12-10T19:50:00Z,170098.0
2018-12-10T19:55:00Z,177762.0
2018-12-10T20:00:00Z,209755.0
2018-12-10T20:05:00Z,194000.0
2018-12-10T20:10:00Z,171891.0
2018-12-10T20:15:00Z,171227.0
2018-12-10T20:20:00Z,172146.0
2018-12-10T20:25:00Z,168952.0
2018-12-10T20:30:00Z,167541.0
2018-12-10T20:35:00Z,176686.0
2018-12-10T20:40:00Z,190581.0
2018-12-10T20:45:00Z,180189.0
2018-12-10T20:50:00Z,181575.0
2018-12-10T20:55:00Z,175325.0
2018-12-10T21:00:00Z,172328.0
2018-12-10T21:05:00Z,178906.0
2018-12-10T21:10:00Z,176123.0
2018-12-10T21:15:00Z,166703.0
2018-12-10T21:20:00Z,158408.0
2018-12-10T21:25:00Z,153166.0
2018-12-10T21:30:00Z,169941.0
2018-12-10T21:35:00Z,164044.0
2018-12-10T21:40:00Z,163255.0
2018-12-10T21:45:00Z,168104.0
2018-12-10T21:50:00Z,170061.0
2018-12-10T21:55:00Z,165270.0
2018-12-10T22:00:00Z,150733.0
2018-12-10T22:05:00Z,141237.0
2018-12-10T22:10:00Z,138217.0
2018-12-10T22:15:00Z,133344.0
2018-12-10T22:20:00Z,119068.0
2018-12-10T22:25:00Z,116640.0
2018-12-10T22:30:00Z,121747.0
2018-12-10T22:35:00Z,126480.0
2018-12-10T22:40:00Z,121049.0
2018-12-10T22:45:00Z,112771.0
2018-12-10T22:50:00Z,110911.0
2018-12-10T22:55:00Z,114376.0
2018-12-10T23:00:00Z,100770.0
2018-12-10T23:05:00Z,95138.0
2018-12-10T23:10:00Z,92069.0
2018-12-10T23:15:00Z,86789.0
2018-12-10T23:20:00Z,90775.0
2018-12-10T23:25:00Z,84854.0
2018-12-10T23:30:00Z,78478.0
2018-12-10T23:35:00Z,76683.0
2018-12-10T23:40:00Z,77012.0
2018-12-10T23:45:00Z,78389.0
2018-12-10T23:50:00Z,78231.0
2018-12-10T23:55:00Z,69671.0
2018-12-11T00:00:00Z,64902.0
2018-12-11T00:05:00Z,65984.0
2018-12-11T00:10:00Z,62581.0
2018-12-11T00:15:00Z,56891.0
2018-12-11T00:20:00Z,61412.0
2018-12-11T00:25:00Z,60716.0
2018-12-11T00:30:00Z,55151.0
2018-12-11T00:35:00Z,57743.0
2018-12-11T00:40:00Z,51524.0
2018-12-11T00:45:00Z,52730.0
2018-12-11T00:50:00Z,54090.0
2018-12-11T00:55:00Z,48893.0
2018-12-11T01:00:00Z,44638.0
2018-12-11T01:05:00Z,46787.0
2018-12-11T01:10:00Z,49135.0
2018-12-11T01:15:00Z,44208.0
2018-12-11T01:20:00Z,44726.0
2018-12-11T01:25:00Z,42874.0
2018-12-11T01:30:00Z,38184.0
2018-12-11T01:35:00Z,43624.0
2018-12-11T01:40:00Z,36797.0
2018-12-11T01:45:00Z,39123.0
2018-12-11T01:50:00Z,43599.0
2018-12-11T01:55:00Z,37693.0
2018-12-11T02:00:00Z,36873.0
2018-12-11T02:05:00Z,33026.0
2018-12-11T02:10:00Z,35000.0
2018-12-11T02:15:00Z,33893.0
2018-12-11T02:20:00Z,31483.0
2018-12-11T02:25:00Z,36028.0
2018-12-11T02:30:00Z,34419.0
2018-12-11T02:35:00Z,33069.0
2018-12-11T02:40:00Z,34588.0
2018-12-11T02:45:00Z,35278.0
2018-12-11T02:50:00Z,31519.0
2018-12-11T02:55:00Z,34118.0
2018-12-11T03:00:00Z,31539.0
2018-12-11T03:05:00Z,32795.0
2018-12-11T03:10:00Z,27132.0
2018-12-11T03:15:00Z,28757.0
2018-12-11T03:20:00Z,26310.0
2018-12-11T03:25:00Z,27544.0
2018-12-11T03:30:00Z,25332.0
2018-12-11T03:35:00Z,25123.0
2018-12-11T03:40:00Z,24164.0
2018-12-11T03:45:00Z,23666.0
2018-12-11T03:50:00Z,24857.0
2018-12-11T03:55:00Z,27532.0
2018-12-11T04:00:00Z,26682.0
2018-12-11T04:05:00Z,22524.0
2018-12-11T04:10:00Z,22138.0
2018-12-11T04:15:00Z,22733.0
2018-12-11T04:20:00Z,21993.0
2018-12-11T04:25:00Z,21303.0
2018-12-11T04:30:00Z,21484.0
2018-12-11T04:35:00Z,20082.0
2018-12-11T04:40:00Z,18749.0
2018-12-11T04:45:00Z,22562.0
2018-12-11T04:50:00Z,18013.0
2018-12-11T04:55:00Z,21127.0
2018-12-11T05:00:00Z,19588.0
2018-12-11T05:05:00Z,19992.0
2018-12-11T05:10:00Z,20661.0
2018-12-11T05:15:00Z,18698.0
2018-12-11T05:20:00Z,18083.0
2018-12-11T05:25:00Z,16503.0
2018-12-11T05:30:00Z,18095.0
2018-12-11T05:35:00Z,19533.0
2018-12-11T05:40:00Z,20601.0
2018-12-11T05:45:00Z,19935.0
2018-12-11T05:50:00Z,20481.0
2018-12-11T05:55:00Z,16586.0
2018-12-11T06:00:00Z,18600.0
2018-12-11T06:05:00Z,20385.0
2018-12-11T06:10:00Z,19557.0
2018-12-11T06:15:00Z,20447.0
2018-12-11T06:20:00Z,18406.0
2018-12-11T06:25:00Z,16727.0
2018-12-11T06:30:00Z,19195.0
2018-12-11T06:35:00Z,17517.0
2018-12-11T06:40:00Z,18712.0
2018-12-11T06:45:00Z,16989.0
2018-12-11T06:50:00Z,18069.0
2018-12-11T06:55:00Z,19002.0
2018-12-11T07:00:00Z,19942.0
2018-12-11T07:05:00Z,20613.0
2018-12-11T07:10:00Z,20445.0
2018-12-11T07:15:00Z,18461.0
2018-12-11T07:20:00Z,16764.0
2018-12-11T07:25:00Z,17165.0
2018-12-11T07:30:00Z,19196.0
2018-12-11T07:35:00Z,17751.0
2018-12-11T07:40:00Z,16459.0
2018-12-11T07:45:00Z,17415.0
2018-12-11T07:50:00Z,17159.0
2018-12-11T07:55:00Z,16092.0
2018-12-11T08:00:00Z,17801.0
2018-12-11T08:05:00Z,16183.0
2018-12-11T08:10:00Z,16690.0
2018-12-11T08:15:00Z,17662.0
2018-12-11T08:20:00Z,23106.0
2018-12-11T08:25:00Z,24248.0
2018-12-11T08:30:00Z,23466.0
2018-12-11T08:35:00Z,26169.0
2018-12-11T08:40:00Z,19252.0
2018-12-11T08:45:00Z,16702.0
2018-12-11T08:50:00Z,15368.0
2018-12-11T08:55:00Z,18601.0
2018-12-11T09:00:00Z,19910.0
2018-12-11T09:05:00Z,21551.0
2018-12-11T09:10:00Z,19893.0
2018-12-11T09:15:00Z,20062.0
2018-12-11T09:20:00Z,20590.0
2018-12-11T09:25:00Z,21115.0
2018-12-11T09:30:00Z,25751.0
2018-12-11T09:35:00Z,25418.0
2018-12-11T09:40:00Z,20964.0
2018-12-11T09:45:00Z,20502.0
2018-12-11T09:50:00Z,21412.0
2018-12-11T09:55:00Z,22399.0
2018-12-11T10:00:00Z,20366.0
2018-12-11T10:05:00Z,21401.0
2018-12-11T10:10:00Z,19270.0
