timestamp,value
2018-12-09T00:00:00Z,28257.0
2018-12-09T00:05:00Z,23891.0
2018-12-09T00:10:00Z,29364.0
2018-12-09T00:15:00Z,26362.0
2018-12-09T00:20:00Z,23455.0
2018-12-09T00:25:00Z,23080.0
2018-12-09T00:30:00Z,21677.0
2018-12-09T00:35:00Z,26825.0
2018-12-09T00:40:00Z,23848.0
2018-12-09T00:45:00Z,27278.0
2018-12-09T00:50:00Z,23460.0
2018-12-09T00:55:00Z,22878.0
2018-12-09T01:00:00Z,23134.0
2018-12-09T01:05:00Z,27348.0
2018-12-09T01:10:00Z,25497.0
2018-12-09T01:15:00Z,21794.0
2018-12-09T01:20:00Z,23348.0
2018-12-09T01:25:00Z,21497.0
2018-12-09T01:30:00Z,26491.0
2018-12-09T01:35:00Z,21979.0
2018-12-09T01:40:00Z,22008.0
2018-12-09T01:45:00Z,21319.0
2018-12-09T01:50:00Z,24549.0
2018-12-09T01:55:00Z,26767.0
2018-12-09T02:00:00Z,22004.0
2018-12-09T02:05:00Z,25367.0
2018-12-09T02:10:00Z,24886.0
2018-12-09T02:15:00Z,20868.0
2018-12-09T02:20:00Z,18900.0
2018-12-09T02:25:00Z,16728.0
2018-12-09T02:30:00Z,23108.0
2018-12-09T02:35:00Z,22901.0
2018-12-09T02:40:00Z,19542.0
2018-12-09T02:45:00Z,18278.0
2018-12-09T02:50:00Z,18641.0
2018-12-09T02:55:00Z,19125.0
2018-12-09T03:00:00Z,18176.0
2018-12-09T03:05:00Z,21792.0
2018-12-09T03:10:00Z,21224.0
2018-12-09T03:15:00Z,22179.0
2018-12-09T03:20:00Z,20558.0
2018-12-09T03:25:00Z,19245.0
2018-12-09T03:30:00Z,18567.0
2018-12-09T03:35:00Z,21504.0
2018-12-09T03:40:00Z,25990.0
2018-12-09T03:45:00Z,22037.0
2018-12-09T03:50:00Z,22257.0
2018-12-09T03:55:00Z,19435.0
2018-12-09T04:00:00Z,19746.0
2018-12-09T04:05:00Z,20189.0
2018-12-09T04:10:00Z,19209.0
2018-12-09T04:15:00Z,20888.0
2018-12-09T04:20:00Z,19332.0
2018-12-09T04:25:00Z,17362.0
2018-12-09T04:30:00Z,15818.0
2018-12-09T04:35:00Z,18465.0
2018-12-09T04:40:00Z,19340.0
2018-12-09T04:45:00Z,22104.0
2018-12-09T04:50:00Z,17735.0
2018-12-09T04:55:00Z,17655.0
2018-12-09T05:00:00Z,16790.0
2018-12-09T05:05:00Z,18274.0
2018-12-09T05:10:00Z,15760.0
2018-12-09T05:15:00Z,16227.0
2018-12-09T05:20:00Z,14709.0
2018-12-09T05:25:00Z,16348.0
2018-12-09T05:30:00Z,15880.0
2018-12-09T05:35:00Z,12761.0
2018-12-09T05:40:00Z,12024.0
2018-12-09T05:45:00Z,14599.0
2018-12-09T05:50:00Z,15215.0
2018-12-09T05:55:00Z,15775.0
2018-12-09T06:00:00Z,15473.0
2018-12-09T06:05:00Z,15877.0
2018-12-09T06:10:00Z,12316.0
2018-12-09T06:15:00Z,11786.0
2018-12-09T06:20:00Z,12250.0
2018-12-09T06:25:00Z,12530.0
2018-12-09T06:30:00Z,10819.0
2018-12-09T06:35:00Z,12535.0
2018-12-09T06:40:00Z,15580.0
2018-12-09T06:45:00Z,20772.0
2018-12-09T06:50:00Z,19772.0
2018-12-09T06:55:00Z,15569.0
2018-12-09T07:00:00Z,11645.0
2018-12-09T07:05:00Z,13686.0
2018-12-09T07:10:00Z,11356.0
2018-12-09T07:15:00Z,13673.0
2018-12-09T07:20:00Z,13317.0
2018-12-09T07:25:00Z,11407.0
2018-12-09T07:30:00Z,11458.0
2018-12-09T07:35:00Z,12226.0
2018-12-09T07:40:00Z,11071.0
2018-12-09T07:45:00Z,11749.0
2018-12-09T07:50:00Z,10261.0
2018-12-09T07:55:00Z,7393.0
2018-12-09T08:00:00Z,10405.0
2018-12-09T08:05:00Z,12232.0
2018-12-09T08:10:00Z,10360.0
2018-12-09T08:15:00Z,12077.0
2018-12-09T08:20:00Z,11156.0
2018-12-09T08:25:00Z,11411.0
2018-12-09T08:30:00Z,11107.0
2018-12-09T08:35:00Z,9207.0
2018-12-09T08:40:00Z,11529.0
2018-12-09T08:45:00Z,11226.0
2018-12-09T08:50:00Z,9499.0
2018-12-09T08:55:00Z,10336.0
2018-12-09T09:00:00Z,8926.0
2018-12-09T09:05:00Z,10315.0
2018-12-09T09:10:00Z,11979.0
2018-12-09T09:15:00Z,9966.0
2018-12-09T09:20:00Z,6731.0
2018-12-09T09:25:00Z,9544.0
2018-12-09T09:30:00Z,9641.0
2018-12-09T09:35:00Z,9389.0
2018-12-09T09:40:00Z,10575.0
2018-12-09T09:45:00Z,8947.0
2018-12-09T09:50:00Z,8696.0
2018-12-09T09:55:00Z,8846.0
2018-12-09T10:00:00Z,10226.0
2018-12-09T10:05:00Z,13790.0
2018-12-09T10:10:00Z,10680.0
2018-12-09T10:15:00Z,11004.0
2018-12-09T10:20:00Z,9104.0
2018-12-09T10:25:00Z,10290.0
2018-12-09T10:30:00Z,10631.0
2018-12-09T10:35:00Z,10208.0
2018-12-09T10:40:00Z,13948.0
2018-12-09T10:45:00Z,13220.0
2018-12-09T10:50:00Z,11890.0
2018-12-09T10:55:00Z,11440.0
2018-12-09T11:00:00Z,11770.0
2018-12-09T11:05:00Z,13500.0
2018-12-09T11:10:00Z,12621.0
2018-12-09T11:15:00Z,10999.0
2018-12-09T11:20:00Z,12647.0
2018-12-09T11:25:00Z,11091.0
2018-12-09T11:30:00Z,13247.0
2018-12-09T11:35:00Z,12749.0
2018-12-09T11:40:00Z,11426.0
2018-12-09T11:45:00Z,13111.0
2018-12-09T11:50:00Z,12751.0
2018-12-09T11:55:00Z,15519.0
2018-12-09T12:00:00Z,15078.0
2018-12-09T12:05:00Z,16125.0
2018-12-09T12:10:00Z,15689.0
2018-12-09T12:15:00Z,22099.0
2018-12-09T12:20:00Z,15944.0
2018-12-09T12:25:00Z,14189.0
2018-12-09T12:30:00Z,14215.0
2018-12-09T12:35:00Z,17932.0
2018-12-09T12:40:00Z,15205.0
2018-12-09T12:45:00Z,14795.0
2018-12-09T12:50:00Z,13986.0
2018-12-09T12:55:00Z,17200.0
2018-12-09T13:00:00Z,16165.0
2018-12-09T13:05:00Z,19993.0
2018-12-09T13:10:00Z,21625.0
2018-12-09T13:15:00Z,24079.0
2018-12-09T13:20:00Z,24823.0
2018-12-09T13:25:00Z,22714.0
2018-12-09T13:30:00Z,27174.0
2018-12-09T13:35:00Z,24205.0
2018-12-09T13:40:00Z,23243.0
2018-12-09T13:45:00Z,23148.0
2018-12-09T13:50:00Z,27166.0
2018-12-09T13:55:00Z,24886.0
2018-12-09T14:00:00Z,21923.0
2018-12-09T14:05:00Z,26525.0
2018-12-09T14:10:00Z,26132.0
2018-12-09T14:15:00Z,28690.0
2018-12-09T14:20:00Z,27917.0
2018-12-09T14:25:00Z,25192.0
2018-12-09T14:30:00Z,28647.0
2018-12-09T14:35:00Z,34183.0
2018-12-09T14:40:00Z,27563.0
2018-12-09T14:45:00Z,25814.0
2018-12-09T14:50:00Z,22959.0
2018-12-09T14:55:00Z,26862.0
2018-12-09T15:00:00Z,27426.0
2018-12-09T15:05:00Z,30192.0
2018-12-09T15:10:00Z,35536.0
2018-12-09T15:15:00Z,30111.0
2018-12-09T15:20:00Z,34300.0
2018-12-09T15:25:00Z,33044.0
2018-12-09T15:30:00Z,34755.0
2018-12-09T15:35:00Z,27993.0
2018-12-09T15:40:00Z,26167.0
2018-12-09T15:45:00Z,28745.0
2018-12-09T15:50:00Z,31209.0
2018-12-09T15:55:00Z,33795.0
2018-12-09T16:00:00Z,31442.0
2018-12-09T16:05:00Z,41631.0
2018-12-09T16:10:00Z,30745.0
2018-12-09T16:15:00Z,34546.0
2018-12-09T16:20:00Z,29710.0
2018-12-09T16:25:00Z,31293.0
2018-12-09T16:30:00Z,34818.0
2018-12-09T16:35:00Z,31631.0
2018-12-09T16:40:00Z,31760.0
2018-12-09T16:45:00Z,28042.0
2018-12-09T16:50:00Z,36352.0
2018-12-09T16:55:00Z,35465.0
2018-12-09T17:00:00Z,35798.0
2018-12-09T17:05:00Z,34760.0
2018-12-09T17:10:00Z,39510.0
2018-12-09T17:15:00Z,39257.0
2018-12-09T17:20:00Z,34675.0
2018-12-09T17:25:00Z,35477.0
2018-12-09T17:30:00Z,36537.0
2018-12-09T17:35:00Z,35040.0
2018-12-09T17:40:00Z,35778.0
2018-12-09T17:45:00Z,33761.0
2018-12-09T17:50:00Z,32391.0
2018-12-09T17:55:00Z,31270.0
2018-12-09T18:00:00Z,37028.0
2018-12-09T18:05:00Z,39958.0
2018-12-09T18:10:00Z,37326.0
2018-12-09T18:15:00Z,37196.0
2018-12-09T18:20:00Z,38524.0
2018-12-09T18:25:00Z,37240.0
2018-12-09T18:30:00Z,32248.0
2018-12-09T18:35:00Z,36749.0
2018-12-09T18:40:00Z,39401.0
2018-12-09T18:45:00Z,39391.0
2018-12-09T18:50:00Z,37201.0
2018-12-09T18:55:00Z,37022.0
2018-12-09T19:00:00Z,39920.0
