timestamp,value
2018-12-09T00:00:00Z,692.0
2018-12-09T00:05:00Z,686.0
2018-12-09T00:10:00Z,591.0
2018-12-09T00:15:00Z,607.0
2018-12-09T00:20:00Z,648.0
2018-12-09T00:25:00Z,512.0
2018-12-09T00:30:00Z,273.0
2018-12-09T00:35:00Z,812.0
2018-12-09T00:40:00Z,743.0
2018-12-09T00:45:00Z,1180.0
2018-12-09T00:50:00Z,1257.0
2018-12-09T00:55:00Z,1188.0
2018-12-09T01:00:00Z,1312.0
2018-12-09T01:05:00Z,804.0
2018-12-09T01:10:00Z,692.0
2018-12-09T01:15:00Z,1099.0
2018-12-09T01:20:00Z,1236.0
2018-12-09T01:25:00Z,847.0
2018-12-09T01:30:00Z,238.0
2018-12-09T01:35:00Z,705.0
2018-12-09T01:40:00Z,771.0
2018-12-09T01:45:00Z,1112.0
2018-12-09T01:50:00Z,1180.0
2018-12-09T01:55:00Z,934.0
2018-12-09T02:00:00Z,1364.0
2018-12-09T02:05:00Z,1036.0
2018-12-09T02:10:00Z,632.0
2018-12-09T02:15:00Z,594.0
2018-12-09T02:20:00Z,953.0
2018-12-09T02:25:00Z,1135.0
2018-12-09T02:30:00Z,1170.0
2018-12-09T02:35:00Z,1222.0
2018-12-09T02:40:00Z,705.0
2018-12-09T02:45:00Z,242.0
2018-12-09T02:50:00Z,754.0
2018-12-09T02:55:00Z,724.0
2018-12-09T03:00:00Z,723.0
2018-12-09T03:05:00Z,605.0
2018-12-09T03:10:00Z,811.0
2018-12-09T03:15:00Z,813.0
2018-12-09T03:20:00Z,578.0
2018-12-09T03:25:00Z,928.0
2018-12-09T03:30:00Z,863.0
2018-12-09T03:35:00Z,1353.0
2018-12-09T03:40:00Z,857.0
2018-12-09T03:45:00Z,806.0
2018-12-09T03:50:00Z,1303.0
2018-12-09T03:55:00Z,902.0
2018-12-09T04:00:00Z,529.0
2018-12-09T04:05:00Z,662.0
2018-12-09T04:10:00Z,932.0
2018-12-09T04:15:00Z,742.0
2018-12-09T04:20:00Z,615.0
2018-12-09T04:25:00Z,459.0
2018-12-09T04:30:00Z,912.0
2018-12-09T04:35:00Z,1002.0
2018-12-09T04:40:00Z,557.0
2018-12-09T04:45:00Z,755.0
2018-12-09T04:50:00Z,1262.0
2018-12-09T04:55:00Z,894.0
2018-12-09T05:00:00Z,917.0
2018-12-09T05:05:00Z,736.0
2018-12-09T05:10:00Z,555.0
2018-12-09T05:15:00Z,587.0
2018-12-09T05:20:00Z,895.0
2018-12-09T05:25:00Z,1898.0
2018-12-09T05:30:00Z,1361.0
2018-12-09T05:35:00Z,1256.0
2018-12-09T05:40:00Z,674.0
2018-12-09T05:45:00Z,875.0
2018-12-09T05:50:00Z,1390.0
2018-12-09T05:55:00Z,606.0
2018-12-09T06:00:00Z,938.0
2018-12-09T06:05:00Z,911.0
2018-12-09T06:10:00Z,834.0
2018-12-09T06:15:00Z,1247.0
2018-12-09T06:20:00Z,859.0
2018-12-09T06:25:00Z,835.0
2018-12-09T06:30:00Z,945.0
2018-12-09T06:35:00Z,1171.0
2018-12-09T06:40:00Z,635.0
2018-12-09T06:45:00Z,720.0
2018-12-09T06:50:00Z,449.0
2018-12-09T06:55:00Z,1063.0
2018-12-09T07:00:00Z,813.0
2018-12-09T07:05:00Z,690.0
2018-12-09T07:10:00Z,575.0
2018-12-09T07:15:00Z,1027.0
2018-12-09T07:20:00Z,644.0
2018-12-09T07:25:00Z,670.0
2018-12-09T07:30:00Z,1014.0
