timestamp,value
2019-01-11T14:50:00Z,338.0
2019-01-11T14:55:00Z,347.0
2019-01-11T15:00:00Z,292.0
2019-01-11T15:05:00Z,244.0
2019-01-11T15:10:00Z,322.0
2019-01-11T15:15:00Z,295.0
2019-01-11T15:20:00Z,346.0
2019-01-11T15:25:00Z,341.0
2019-01-11T15:30:00Z,307.0
2019-01-11T15:35:00Z,349.0
2019-01-11T15:40:00Z,352.0
2019-01-11T15:45:00Z,341.0
2019-01-11T15:50:00Z,454.0
2019-01-11T15:55:00Z,364.0
2019-01-11T16:00:00Z,285.0
2019-01-11T16:05:00Z,330.0
2019-01-11T16:10:00Z,289.0
2019-01-11T16:15:00Z,261.0
2019-01-11T16:20:00Z,387.0
2019-01-11T16:25:00Z,332.0
2019-01-11T16:30:00Z,258.0
2019-01-11T16:35:00Z,312.0
2019-01-11T16:40:00Z,303.0
2019-01-11T16:45:00Z,372.0
2019-01-11T16:50:00Z,426.0
2019-01-11T16:55:00Z,344.0
2019-01-11T17:00:00Z,326.0
2019-01-11T17:05:00Z,335.0
2019-01-11T17:10:00Z,322.0
2019-01-11T17:15:00Z,290.0
2019-01-11T17:20:00Z,276.0
2019-01-11T17:25:00Z,241.0
2019-01-11T17:30:00Z,260.0
2019-01-11T17:35:00Z,297.0
2019-01-11T17:40:00Z,288.0
2019-01-11T17:45:00Z,233.0
2019-01-11T17:50:00Z,220.0
2019-01-11T17:55:00Z,241.0
2019-01-11T18:00:00Z,292.0
2019-01-11T18:05:00Z,262.0
2019-01-11T18:10:00Z,209.0
2019-01-11T18:15:00Z,190.0
2019-01-11T18:20:00Z,269.0
2019-01-11T18:25:00Z,225.0
2019-01-11T18:30:00Z,207.0
2019-01-11T18:35:00Z,249.0
2019-01-11T18:40:00Z,257.0
2019-01-11T18:45:00Z,232.0
2019-01-11T18:50:00Z,224.0
2019-01-11T18:55:00Z,260.0
2019-01-11T19:00:00Z,282.0
2019-01-11T19:05:00Z,300.0
2019-01-11T19:10:00Z,309.0
2019-01-11T19:15:00Z,346.0
2019-01-11T19:20:00Z,436.0
2019-01-11T19:25:00Z,214.0
2019-01-11T19:30:00Z,203.0
2019-01-11T19:35:00Z,243.0
2019-01-11T19:40:00Z,208.0
2019-01-11T19:45:00Z,214.0
2019-01-11T19:50:00Z,338.0
2019-01-11T19:55:00Z,385.0
2019-01-11T20:00:00Z,304.0
2019-01-11T20:05:00Z,293.0
2019-01-11T20:10:00Z,227.0
2019-01-11T20:15:00Z,191.0
2019-01-11T20:20:00Z,211.0
2019-01-11T20:25:00Z,206.0
2019-01-11T20:30:00Z,251.0
2019-01-11T20:35:00Z,321.0
2019-01-11T20:40:00Z,222.0
2019-01-11T20:45:00Z,236.0
2019-01-11T20:50:00Z,257.0
2019-01-11T20:55:00Z,271.0
2019-01-11T21:00:00Z,307.0
2019-01-11T21:05:00Z,262.0
2019-01-11T21:10:00Z,231.0
2019-01-11T21:15:00Z,229.0
2019-01-11T21:20:00Z,236.0
2019-01-11T21:25:00Z,213.0
2019-01-11T21:30:00Z,246.0
2019-01-11T21:35:00Z,274.0
2019-01-11T21:40:00Z,261.0
2019-01-11T21:45:00Z,247.0
2019-01-11T21:50:00Z,274.0
2019-01-11T21:55:00Z,267.0
2019-01-11T22:00:00Z,234.0
2019-01-11T22:05:00Z,244.0
2019-01-11T22:10:00Z,207.0
2019-01-11T22:15:00Z,219.0
2019-01-11T22:20:00Z,199.0
2019-01-11T22:25:00Z,221.0
2019-01-11T22:30:00Z,237.0
2019-01-11T22:35:00Z,259.0
2019-01-11T22:40:00Z,283.0
2019-01-11T22:45:00Z,244.0
2019-01-11T22:50:00Z,238.0
2019-01-11T22:55:00Z,181.0
2019-01-11T23:00:00Z,186.0
2019-01-11T23:05:00Z,204.0
2019-01-11T23:10:00Z,160.0
2019-01-11T23:15:00Z,129.0
2019-01-11T23:20:00Z,168.0
2019-01-11T23:25:00Z,171.0
2019-01-11T23:30:00Z,160.0
2019-01-11T23:35:00Z,139.0
2019-01-11T23:40:00Z,127.0
2019-01-11T23:45:00Z,127.0
2019-01-11T23:50:00Z,74.0
2019-01-11T23:55:00Z,112.0
2019-01-12T00:00:00Z,113.0
2019-01-12T00:05:00Z,90.0
2019-01-12T00:10:00Z,91.0
2019-01-12T00:15:00Z,67.0
2019-01-12T00:20:00Z,56.0
2019-01-12T00:25:00Z,68.0
2019-01-12T00:30:00Z,81.0
2019-01-12T00:35:00Z,90.0
2019-01-12T00:40:00Z,45.0
2019-01-12T00:45:00Z,84.0
2019-01-12T00:50:00Z,50.0
2019-01-12T00:55:00Z,53.0
2019-01-12T01:00:00Z,74.0
2019-01-12T01:05:00Z,44.0
2019-01-12T01:10:00Z,55.0
2019-01-12T01:15:00Z,44.0
2019-01-12T01:20:00Z,34.0
2019-01-12T01:25:00Z,28.0
2019-01-12T01:30:00Z,74.0
2019-01-12T01:35:00Z,67.0
2019-01-12T01:40:00Z,21.0
2019-01-12T01:50:00Z,2.0
2019-01-12T01:55:00Z,22.0
2019-01-12T02:00:00Z,14.0
2019-01-12T02:05:00Z,25.0
2019-01-12T02:10:00Z,27.0
2019-01-12T02:15:00Z,11.0
2019-01-12T02:20:00Z,7.0
2019-01-12T02:25:00Z,15.0
2019-01-12T02:30:00Z,19.0
2019-01-12T02:35:00Z,30.0
2019-01-12T02:40:00Z,28.0
2019-01-12T02:45:00Z,7.0
2019-01-12T02:50:00Z,5.0
2019-01-12T02:55:00Z,18.0
2019-01-12T03:00:00Z,2.0
2019-01-12T03:20:00Z,21.0
2019-01-12T03:25:00Z,16.0
2019-01-12T03:30:00Z,13.0
2019-01-12T03:35:00Z,15.0
2019-01-12T03:40:00Z,36.0
2019-01-12T03:45:00Z,33.0
2019-01-12T03:50:00Z,22.0
2019-01-12T15:15:00Z,2.0
2019-01-12T15:20:00Z,152.0
2019-01-12T15:25:00Z,181.0
2019-01-12T15:30:00Z,177.0
2019-01-12T15:35:00Z,204.0
2019-01-12T15:40:00Z,192.0
2019-01-12T15:45:00Z,188.0
2019-01-12T15:50:00Z,232.0
2019-01-12T15:55:00Z,195.0
2019-01-12T16:00:00Z,203.0
2019-01-12T16:05:00Z,211.0
2019-01-12T16:10:00Z,222.0
2019-01-12T16:15:00Z,220.0
2019-01-12T16:20:00Z,187.0
2019-01-12T16:25:00Z,189.0
2019-01-12T16:30:00Z,241.0
2019-01-12T16:35:00Z,245.0
2019-01-12T16:40:00Z,268.0
2019-01-12T16:45:00Z,200.0
2019-01-12T16:50:00Z,162.0
2019-01-12T16:55:00Z,141.0
2019-01-12T17:00:00Z,182.0
2019-01-12T17:05:00Z,194.0
2019-01-12T17:10:00Z,215.0
2019-01-12T17:15:00Z,159.0
2019-01-12T17:20:00Z,156.0
2019-01-12T17:25:00Z,156.0
2019-01-12T17:30:00Z,209.0
2019-01-12T17:35:00Z,215.0
2019-01-12T17:40:00Z,253.0
2019-01-12T17:45:00Z,234.0
2019-01-12T17:50:00Z,183.0
2019-01-12T17:55:00Z,198.0
2019-01-12T18:00:00Z,133.0
2019-01-12T18:05:00Z,172.0
2019-01-12T18:10:00Z,202.0
2019-01-12T18:15:00Z,166.0
2019-01-12T18:20:00Z,160.0
2019-01-12T18:25:00Z,158.0
2019-01-12T18:30:00Z,157.0
2019-01-12T18:35:00Z,118.0
2019-01-12T18:40:00Z,132.0
2019-01-12T18:45:00Z,183.0
2019-01-12T18:50:00Z,159.0
2019-01-12T18:55:00Z,129.0
2019-01-12T19:00:00Z,95.0
2019-01-12T19:05:00Z,112.0
2019-01-12T19:10:00Z,96.0
2019-01-12T19:15:00Z,152.0
2019-01-12T19:20:00Z,125.0
2019-01-12T19:25:00Z,144.0
2019-01-12T19:30:00Z,105.0
2019-01-12T19:35:00Z,77.0
2019-01-12T19:40:00Z,109.0
2019-01-12T19:45:00Z,115.0
2019-01-12T19:50:00Z,167.0
2019-01-12T19:55:00Z,154.0
2019-01-12T20:00:00Z,163.0
2019-01-12T20:05:00Z,156.0
2019-01-12T20:10:00Z,81.0
2019-01-12T20:15:00Z,128.0
2019-01-12T20:20:00Z,117.0
2019-01-12T20:25:00Z,167.0
2019-01-12T20:30:00Z,140.0
2019-01-12T20:35:00Z,158.0
2019-01-12T20:40:00Z,155.0
2019-01-12T20:45:00Z,145.0
2019-01-12T20:50:00Z,163.0
2019-01-12T20:55:00Z,166.0
2019-01-12T21:00:00Z,128.0
2019-01-12T21:05:00Z,114.0
2019-01-12T21:10:00Z,137.0
2019-01-12T21:15:00Z,158.0
2019-01-12T21:20:00Z,118.0
2019-01-12T21:25:00Z,135.0
2019-01-12T21:30:00Z,117.0
2019-01-12T21:35:00Z,103.0
2019-01-12T21:40:00Z,138.0
2019-01-12T21:45:00Z,124.0
2019-01-12T21:50:00Z,146.0
2019-01-12T21:55:00Z,145.0
2019-01-12T22:00:00Z,178.0
2019-01-12T22:05:00Z,126.0
2019-01-12T22:10:00Z,123.0
2019-01-12T22:15:00Z,91.0
2019-01-12T22:20:00Z,97.0
2019-01-12T22:25:00Z,120.0
2019-01-12T22:30:00Z,100.0
2019-01-12T22:35:00Z,129.0
2019-01-12T22:40:00Z,113.0
2019-01-12T22:45:00Z,131.0
2019-01-12T22:50:00Z,93.0
2019-01-12T22:55:00Z,85.0
2019-01-12T23:00:00Z,88.0
2019-01-12T23:05:00Z,88.0
2019-01-12T23:10:00Z,55.0
2019-01-12T23:15:00Z,64.0
2019-01-12T23:20:00Z,29.0
2019-01-12T23:25:00Z,36.0
2019-01-12T23:30:00Z,53.0
2019-01-12T23:35:00Z,59.0
2019-01-12T23:40:00Z,56.0
2019-01-12T23:45:00Z,20.0
2019-01-12T23:50:00Z,18.0
2019-01-12T23:55:00Z,58.0
2019-01-13T00:00:00Z,8.0
2019-01-13T00:05:00Z,3.0
2019-01-13T00:10:00Z,8.0
2019-01-13T00:20:00Z,13.0
2019-01-13T00:25:00Z,5.0
2019-01-13T00:30:00Z,4.0
2019-01-13T02:30:00Z,16.0
2019-01-13T02:35:00Z,19.0
2019-01-13T02:40:00Z,16.0
2019-01-14T16:55:00Z,123.0
2019-01-14T17:00:00Z,529.0
2019-01-14T17:05:00Z,560.0
2019-01-14T17:10:00Z,520.0
2019-01-14T17:15:00Z,444.0
2019-01-14T17:20:00Z,586.0
2019-01-14T17:25:00Z,480.0
2019-01-14T17:30:00Z,589.0
2019-01-14T17:35:00Z,530.0
2019-01-14T17:40:00Z,518.0
2019-01-14T17:45:00Z,503.0
2019-01-14T17:50:00Z,485.0
2019-01-14T17:55:00Z,443.0
2019-01-14T18:00:00Z,689.0
2019-01-14T18:05:00Z,746.0
2019-01-14T18:10:00Z,676.0
2019-01-14T18:15:00Z,563.0
2019-01-14T18:20:00Z,557.0
2019-01-14T18:25:00Z,464.0
2019-01-14T18:30:00Z,510.0
2019-01-14T18:35:00Z,530.0
2019-01-14T18:40:00Z,444.0
2019-01-14T18:45:00Z,423.0
2019-01-14T18:50:00Z,421.0
2019-01-14T18:55:00Z,398.0
2019-01-14T19:00:00Z,423.0
2019-01-14T19:05:00Z,439.0
2019-01-14T19:10:00Z,408.0
2019-01-14T19:15:00Z,396.0
2019-01-14T19:20:00Z,312.0
2019-01-14T19:25:00Z,339.0
2019-01-14T19:30:00Z,362.0
2019-01-14T19:35:00Z,365.0
2019-01-14T19:40:00Z,349.0
2019-01-14T19:45:00Z,411.0
2019-01-14T19:50:00Z,429.0
2019-01-14T19:55:00Z,435.0
2019-01-14T20:00:00Z,399.0
2019-01-14T20:05:00Z,469.0
2019-01-14T20:10:00Z,424.0
2019-01-14T20:15:00Z,459.0
2019-01-14T20:20:00Z,473.0
2019-01-14T20:25:00Z,435.0
2019-01-14T20:30:00Z,552.0
2019-01-14T20:35:00Z,526.0
2019-01-14T20:40:00Z,495.0
2019-01-14T20:45:00Z,413.0
2019-01-14T20:50:00Z,580.0
2019-01-14T20:55:00Z,558.0
2019-01-14T21:00:00Z,505.0
2019-01-14T21:05:00Z,516.0
2019-01-14T21:10:00Z,490.0
2019-01-14T21:15:00Z,441.0
2019-01-14T21:20:00Z,482.0
2019-01-14T21:25:00Z,503.0
2019-01-14T21:30:00Z,614.0
2019-01-14T21:35:00Z,476.0
2019-01-14T21:40:00Z,552.0
2019-01-14T21:45:00Z,627.0
2019-01-14T21:50:00Z,616.0
2019-01-14T21:55:00Z,608.0
2019-01-14T22:00:00Z,623.0
2019-01-14T22:05:00Z,670.0
2019-01-14T22:10:00Z,601.0
2019-01-14T22:15:00Z,569.0
2019-01-14T22:20:00Z,558.0
2019-01-14T22:25:00Z,725.0
2019-01-14T22:30:00Z,802.0
2019-01-14T22:35:00Z,822.0
2019-01-14T22:40:00Z,850.0
2019-01-14T22:45:00Z,821.0
2019-01-14T22:50:00Z,839.0
2019-01-14T22:55:00Z,823.0
2019-01-14T23:00:00Z,812.0
2019-01-14T23:05:00Z,611.0
2019-01-14T23:10:00Z,654.0
2019-01-14T23:15:00Z,665.0
2019-01-14T23:20:00Z,693.0
2019-01-14T23:25:00Z,620.0
2019-01-14T23:30:00Z,496.0
2019-01-14T23:35:00Z,386.0
2019-01-14T23:40:00Z,473.0
2019-01-14T23:45:00Z,504.0
2019-01-14T23:50:00Z,328.0
2019-01-14T23:55:00Z,393.0
