timestamp,value
2018-12-09T00:00:00Z,18571.0
2018-12-09T00:05:00Z,25781.0
2018-12-09T00:10:00Z,17900.0
2018-12-09T00:15:00Z,13828.0
2018-12-09T00:20:00Z,15502.0
2018-12-09T00:25:00Z,21290.0
2018-12-09T00:30:00Z,19626.0
2018-12-09T00:35:00Z,14227.0
2018-12-09T00:40:00Z,17270.0
2018-12-09T00:45:00Z,23813.0
2018-12-09T00:50:00Z,20510.0
2018-12-09T00:55:00Z,21567.0
2018-12-09T01:00:00Z,26039.0
2018-12-09T01:05:00Z,31113.0
2018-12-09T01:10:00Z,23702.0
2018-12-09T01:15:00Z,21548.0
2018-12-09T01:20:00Z,20768.0
2018-12-09T01:25:00Z,24281.0
2018-12-09T01:30:00Z,23986.0
2018-12-09T01:35:00Z,17081.0
2018-12-09T01:40:00Z,16249.0
2018-12-09T01:45:00Z,22153.0
2018-12-09T01:50:00Z,24230.0
2018-12-09T01:55:00Z,21097.0
2018-12-09T02:00:00Z,20843.0
2018-12-09T02:05:00Z,28800.0
2018-12-09T02:10:00Z,28714.0
2018-12-09T02:15:00Z,22386.0
2018-12-09T02:20:00Z,17843.0
2018-12-09T02:25:00Z,26597.0
2018-12-09T02:30:00Z,26960.0
2018-12-09T02:35:00Z,20592.0
2018-12-09T02:40:00Z,23112.0
2018-12-09T02:45:00Z,29736.0
2018-12-09T02:50:00Z,32210.0
2018-12-09T02:55:00Z,28908.0
2018-12-09T03:00:00Z,22510.0
2018-12-09T03:05:00Z,19159.0
2018-12-09T03:10:00Z,16279.0
2018-12-09T03:15:00Z,22075.0
2018-12-09T03:20:00Z,21350.0
2018-12-09T03:25:00Z,14750.0
2018-12-09T03:30:00Z,11893.0
2018-12-09T03:35:00Z,14494.0
2018-12-09T03:40:00Z,20410.0
2018-12-09T03:45:00Z,16488.0
2018-12-09T03:50:00Z,15053.0
2018-12-09T03:55:00Z,21146.0
2018-12-09T04:00:00Z,27042.0
2018-12-09T04:05:00Z,23132.0
2018-12-09T04:10:00Z,16081.0
2018-12-09T04:15:00Z,20350.0
