timestamp,value
2018-12-09T00:00:00Z,3403.0
2018-12-09T00:05:00Z,4391.0
2018-12-09T00:10:00Z,3466.0
2018-12-09T00:15:00Z,2848.0
2018-12-09T00:20:00Z,2001.0
2018-12-09T00:25:00Z,2464.0
2018-12-09T00:30:00Z,2805.0
2018-12-09T00:35:00Z,2619.0
2018-12-09T00:40:00Z,2411.0
2018-12-09T00:45:00Z,2534.0
2018-12-09T00:50:00Z,2075.0
2018-12-09T00:55:00Z,1942.0
2018-12-09T01:00:00Z,2971.0
2018-12-09T01:05:00Z,5165.0
2018-12-09T01:10:00Z,3189.0
2018-12-09T01:15:00Z,4166.0
2018-12-09T01:20:00Z,2388.0
2018-12-09T01:25:00Z,2011.0
2018-12-09T01:30:00Z,2429.0
2018-12-09T01:35:00Z,2986.0
2018-12-09T01:40:00Z,3907.0
2018-12-09T01:45:00Z,4840.0
2018-12-09T01:50:00Z,6858.0
2018-12-09T01:55:00Z,4280.0
2018-12-09T02:00:00Z,7846.0
2018-12-09T02:05:00Z,6528.0
2018-12-09T02:10:00Z,4582.0
2018-12-09T02:15:00Z,3755.0
2018-12-09T02:20:00Z,2733.0
2018-12-09T02:25:00Z,2782.0
2018-12-09T02:30:00Z,4613.0
2018-12-09T02:35:00Z,4491.0
2018-12-09T02:40:00Z,3020.0
2018-12-09T02:45:00Z,2840.0
2018-12-09T02:50:00Z,2664.0
2018-12-09T02:55:00Z,2692.0
2018-12-09T03:00:00Z,3278.0
2018-12-09T03:05:00Z,4673.0
2018-12-09T03:10:00Z,3321.0
2018-12-09T03:15:00Z,2989.0
2018-12-09T03:20:00Z,2879.0
2018-12-09T03:25:00Z,4151.0
2018-12-09T03:30:00Z,3968.0
2018-12-09T03:35:00Z,3490.0
2018-12-09T03:40:00Z,2993.0
2018-12-09T03:45:00Z,3135.0
2018-12-09T03:50:00Z,3044.0
2018-12-09T03:55:00Z,3288.0
2018-12-09T04:00:00Z,4062.0
2018-12-09T04:05:00Z,3665.0
2018-12-09T04:10:00Z,3551.0
2018-12-09T04:15:00Z,3209.0
2018-12-09T04:20:00Z,3140.0
2018-12-09T04:25:00Z,2645.0
2018-12-09T04:30:00Z,3497.0
2018-12-09T04:35:00Z,3955.0
2018-12-09T04:40:00Z,3422.0
2018-12-09T04:45:00Z,4302.0
2018-12-09T04:50:00Z,3645.0
2018-12-09T04:55:00Z,4195.0
2018-12-09T05:00:00Z,4445.0
2018-12-09T05:05:00Z,6551.0
2018-12-09T05:10:00Z,5893.0
2018-12-09T05:15:00Z,7522.0
2018-12-09T05:20:00Z,5725.0
2018-12-09T05:25:00Z,4904.0
2018-12-09T05:30:00Z,4495.0
2018-12-09T05:35:00Z,4815.0
2018-12-09T05:40:00Z,4314.0
2018-12-09T05:45:00Z,4171.0
2018-12-09T05:50:00Z,4716.0
2018-12-09T05:55:00Z,4516.0
2018-12-09T06:00:00Z,5165.0
2018-12-09T06:05:00Z,7454.0
2018-12-09T06:10:00Z,7140.0
2018-12-09T06:15:00Z,6299.0
2018-12-09T06:20:00Z,5126.0
2018-12-09T06:25:00Z,5000.0
2018-12-09T06:30:00Z,5402.0
2018-12-09T06:35:00Z,6745.0
2018-12-09T06:40:00Z,4936.0
2018-12-09T06:45:00Z,4176.0
2018-12-09T06:50:00Z,5006.0
2018-12-09T06:55:00Z,5301.0
2018-12-09T07:00:00Z,6092.0
2018-12-09T07:05:00Z,6587.0
2018-12-09T07:10:00Z,6268.0
2018-12-09T07:15:00Z,5572.0
2018-12-09T07:20:00Z,5292.0
2018-12-09T07:25:00Z,6195.0
2018-12-09T07:30:00Z,5845.0
2018-12-09T07:35:00Z,5165.0
2018-12-09T07:40:00Z,5865.0
2018-12-09T07:45:00Z,6179.0
2018-12-09T07:50:00Z,6268.0
2018-12-09T07:55:00Z,5701.0
2018-12-09T08:00:00Z,6012.0
2018-12-09T08:05:00Z,8487.0
2018-12-09T08:10:00Z,7313.0
2018-12-09T08:15:00Z,6210.0
2018-12-09T08:20:00Z,5698.0
2018-12-09T08:25:00Z,6681.0
2018-12-09T08:30:00Z,6516.0
2018-12-09T08:35:00Z,6482.0
2018-12-09T08:40:00Z,6776.0
2018-12-09T08:45:00Z,5878.0
2018-12-09T08:50:00Z,5947.0
2018-12-09T08:55:00Z,6325.0
2018-12-09T09:00:00Z,7804.0
2018-12-09T09:05:00Z,9140.0
2018-12-09T09:10:00Z,7733.0
2018-12-09T09:15:00Z,6575.0
2018-12-09T09:20:00Z,7130.0
2018-12-09T09:25:00Z,7099.0
2018-12-09T09:30:00Z,6713.0
2018-12-09T09:35:00Z,6284.0
2018-12-09T09:40:00Z,6833.0
2018-12-09T09:45:00Z,6033.0
2018-12-09T09:50:00Z,6127.0
2018-12-09T09:55:00Z,5756.0
2018-12-09T10:00:00Z,6110.0
2018-12-09T10:05:00Z,8027.0
2018-12-09T10:10:00Z,7374.0
2018-12-09T10:15:00Z,8862.0
2018-12-09T10:20:00Z,5614.0
2018-12-09T10:25:00Z,5120.0
2018-12-09T10:30:00Z,4976.0
2018-12-09T10:35:00Z,5560.0
2018-12-09T10:40:00Z,6458.0
2018-12-09T10:45:00Z,6236.0
2018-12-09T10:50:00Z,5782.0
2018-12-09T10:55:00Z,6296.0
2018-12-09T11:00:00Z,6200.0
2018-12-09T11:05:00Z,7698.0
2018-12-09T11:10:00Z,6990.0
2018-12-09T11:15:00Z,7050.0
2018-12-09T11:20:00Z,6247.0
2018-12-09T11:25:00Z,6798.0
2018-12-09T11:30:00Z,6149.0
2018-12-09T11:35:00Z,6977.0
2018-12-09T11:40:00Z,6042.0
2018-12-09T11:45:00Z,5961.0
2018-12-09T11:50:00Z,5944.0
2018-12-09T11:55:00Z,5477.0
2018-12-09T12:00:00Z,6549.0
2018-12-09T12:05:00Z,7133.0
2018-12-09T12:10:00Z,6230.0
2018-12-09T12:15:00Z,5879.0
2018-12-09T12:20:00Z,5651.0
2018-12-09T12:25:00Z,6001.0
2018-12-09T12:30:00Z,6695.0
2018-12-09T12:35:00Z,6048.0
2018-12-09T12:40:00Z,5770.0
2018-12-09T12:45:00Z,4800.0
2018-12-09T12:50:00Z,5473.0
2018-12-09T12:55:00Z,5120.0
2018-12-09T13:00:00Z,5999.0
2018-12-09T13:05:00Z,7045.0
2018-12-09T13:10:00Z,5917.0
2018-12-09T13:15:00Z,7349.0
2018-12-09T13:20:00Z,6379.0
2018-12-09T13:25:00Z,5871.0
2018-12-09T13:30:00Z,5822.0
2018-12-09T13:35:00Z,4792.0
2018-12-09T13:40:00Z,5470.0
2018-12-09T13:45:00Z,5489.0
2018-12-09T13:50:00Z,4743.0
2018-12-09T13:55:00Z,5945.0
2018-12-09T14:00:00Z,5124.0
2018-12-09T14:05:00Z,6262.0
2018-12-09T14:10:00Z,4468.0
2018-12-09T14:15:00Z,5056.0
2018-12-09T14:20:00Z,4776.0
2018-12-09T14:25:00Z,4953.0
2018-12-09T14:30:00Z,4655.0
2018-12-09T14:35:00Z,5021.0
2018-12-09T14:40:00Z,4148.0
2018-12-09T14:45:00Z,3665.0
2018-12-09T14:50:00Z,3372.0
2018-12-09T14:55:00Z,4519.0
2018-12-09T15:00:00Z,4407.0
2018-12-09T15:05:00Z,4773.0
2018-12-09T15:10:00Z,5292.0
2018-12-09T15:15:00Z,2962.0
2018-12-09T15:20:00Z,3875.0
2018-12-09T15:25:00Z,3378.0
2018-12-09T15:30:00Z,3601.0
2018-12-09T15:35:00Z,4035.0
2018-12-09T15:40:00Z,3283.0
2018-12-09T15:45:00Z,3314.0
2018-12-09T15:50:00Z,3574.0
2018-12-09T15:55:00Z,3098.0
2018-12-09T16:00:00Z,4075.0
2018-12-09T16:05:00Z,7715.0
2018-12-09T16:10:00Z,3114.0
2018-12-09T16:15:00Z,3281.0
