timestamp,value
2018-12-09T00:00:00Z,176539.0
2018-12-09T00:05:00Z,208089.0
2018-12-09T00:10:00Z,191729.0
2018-12-09T00:15:00Z,204661.0
2018-12-09T00:20:00Z,201678.0
2018-12-09T00:25:00Z,201218.0
2018-12-09T00:30:00Z,201627.0
2018-12-09T00:35:00Z,208226.0
2018-12-09T00:40:00Z,207893.0
2018-12-09T00:45:00Z,213827.0
2018-12-09T00:50:00Z,217081.0
2018-12-09T00:55:00Z,215646.0
2018-12-09T01:00:00Z,215912.0
2018-12-09T01:05:00Z,234029.0
2018-12-09T01:10:00Z,227416.0
2018-12-09T01:15:00Z,235830.0
2018-12-09T01:20:00Z,219069.0
2018-12-09T01:25:00Z,214108.0
2018-12-09T01:30:00Z,217262.0
2018-12-09T01:35:00Z,221316.0
2018-12-09T01:40:00Z,221650.0
2018-12-09T01:45:00Z,210606.0
2018-12-09T01:50:00Z,179441.0
2018-12-09T01:55:00Z,169512.0
2018-12-09T02:00:00Z,198814.0
2018-12-09T02:05:00Z,224608.0
2018-12-09T02:10:00Z,210563.0
2018-12-09T02:15:00Z,216359.0
2018-12-09T02:20:00Z,218261.0
2018-12-09T02:25:00Z,216679.0
2018-12-09T02:30:00Z,212262.0
2018-12-09T02:35:00Z,210034.0
2018-12-09T02:40:00Z,212586.0
2018-12-09T02:45:00Z,216882.0
2018-12-09T02:50:00Z,217058.0
2018-12-09T02:55:00Z,214145.0
2018-12-09T03:00:00Z,213877.0
2018-12-09T03:05:00Z,236606.0
2018-12-09T03:10:00Z,219984.0
2018-12-09T03:15:00Z,224641.0
2018-12-09T03:20:00Z,214617.0
2018-12-09T03:25:00Z,216285.0
2018-12-09T03:30:00Z,214044.0
2018-12-09T03:35:00Z,211080.0
2018-12-09T03:40:00Z,212256.0
2018-12-09T03:45:00Z,203617.0
2018-12-09T03:50:00Z,177627.0
2018-12-09T03:55:00Z,173132.0
2018-12-09T04:00:00Z,193638.0
2018-12-09T04:05:00Z,220268.0
2018-12-09T04:10:00Z,218658.0
2018-12-09T04:15:00Z,216121.0
2018-12-09T04:20:00Z,209940.0
2018-12-09T04:25:00Z,211359.0
2018-12-09T04:30:00Z,212621.0
2018-12-09T04:35:00Z,222248.0
2018-12-09T04:40:00Z,218163.0
2018-12-09T04:45:00Z,218835.0
2018-12-09T04:50:00Z,217960.0
2018-12-09T04:55:00Z,211636.0
2018-12-09T05:00:00Z,224941.0
2018-12-09T05:05:00Z,251755.0
2018-12-09T05:10:00Z,246383.0
2018-12-09T05:15:00Z,239934.0
2018-12-09T05:20:00Z,224793.0
2018-12-09T05:25:00Z,224548.0
2018-12-09T05:30:00Z,220701.0
2018-12-09T05:35:00Z,222005.0
2018-12-09T05:40:00Z,222914.0
2018-12-09T05:45:00Z,220037.0
2018-12-09T05:50:00Z,211165.0
2018-12-09T05:55:00Z,207069.0
2018-12-09T06:00:00Z,227665.0
2018-12-09T06:05:00Z,243178.0
2018-12-09T06:10:00Z,240232.0
2018-12-09T06:15:00Z,246399.0
2018-12-09T06:20:00Z,237908.0
2018-12-09T06:25:00Z,245006.0
2018-12-09T06:30:00Z,247293.0
2018-12-09T06:35:00Z,249800.0
2018-12-09T06:40:00Z,239159.0
2018-12-09T06:45:00Z,241811.0
2018-12-09T06:50:00Z,249016.0
2018-12-09T06:55:00Z,250285.0
2018-12-09T07:00:00Z,257410.0
2018-12-09T07:05:00Z,274657.0
2018-12-09T07:10:00Z,257182.0
2018-12-09T07:15:00Z,248974.0
2018-12-09T07:20:00Z,242926.0
2018-12-09T07:25:00Z,244453.0
2018-12-09T07:30:00Z,252037.0
2018-12-09T07:35:00Z,245878.0
2018-12-09T07:40:00Z,242341.0
2018-12-09T07:45:00Z,242648.0
2018-12-09T07:50:00Z,239337.0
2018-12-09T07:55:00Z,233639.0
2018-12-09T08:00:00Z,242070.0
2018-12-09T08:05:00Z,263149.0
2018-12-09T08:10:00Z,253340.0
2018-12-09T08:15:00Z,249357.0
2018-12-09T08:20:00Z,247182.0
2018-12-09T08:25:00Z,255407.0
2018-12-09T08:30:00Z,247636.0
2018-12-09T08:35:00Z,252821.0
2018-12-09T08:40:00Z,257773.0
2018-12-09T08:45:00Z,262754.0
2018-12-09T08:50:00Z,260094.0
2018-12-09T08:55:00Z,265337.0
2018-12-09T09:00:00Z,383930.0
2018-12-09T09:05:00Z,189198.0
2018-12-09T09:10:00Z,156696.0
2018-12-09T09:15:00Z,147943.0
2018-12-09T09:20:00Z,153704.0
2018-12-09T09:25:00Z,143980.0
2018-12-09T09:30:00Z,142118.0
2018-12-09T09:35:00Z,137948.0
2018-12-09T09:40:00Z,145994.0
2018-12-09T09:45:00Z,149759.0
2018-12-09T09:50:00Z,156770.0
2018-12-09T09:55:00Z,144233.0
2018-12-09T10:00:00Z,148644.0
2018-12-09T10:05:00Z,152403.0
2018-12-09T10:10:00Z,150604.0
2018-12-09T10:15:00Z,152987.0
2018-12-09T10:20:00Z,159801.0
2018-12-09T10:25:00Z,152365.0
2018-12-09T10:30:00Z,150939.0
2018-12-09T10:35:00Z,140343.0
2018-12-09T10:40:00Z,136976.0
2018-12-09T10:45:00Z,140117.0
2018-12-09T10:50:00Z,136226.0
2018-12-09T10:55:00Z,135253.0
2018-12-09T11:00:00Z,139532.0
2018-12-09T11:05:00Z,156810.0
2018-12-09T11:10:00Z,148080.0
2018-12-09T11:15:00Z,145140.0
2018-12-09T11:20:00Z,140714.0
2018-12-09T11:25:00Z,140072.0
2018-12-09T11:30:00Z,147918.0
2018-12-09T11:35:00Z,141360.0
2018-12-09T11:40:00Z,144862.0
2018-12-09T11:45:00Z,141338.0
2018-12-09T11:50:00Z,141526.0
2018-12-09T11:55:00Z,146497.0
2018-12-09T12:00:00Z,146570.0
2018-12-09T12:05:00Z,158686.0
2018-12-09T12:10:00Z,158574.0
2018-12-09T12:15:00Z,151050.0
2018-12-09T12:20:00Z,143774.0
2018-12-09T12:25:00Z,142535.0
2018-12-09T12:30:00Z,146395.0
2018-12-09T12:35:00Z,145130.0
2018-12-09T12:40:00Z,145736.0
2018-12-09T12:45:00Z,141550.0
2018-12-09T12:50:00Z,142882.0
2018-12-09T12:55:00Z,151557.0
2018-12-09T13:00:00Z,145634.0
2018-12-09T13:05:00Z,164211.0
2018-12-09T13:10:00Z,153756.0
2018-12-09T13:15:00Z,158342.0
2018-12-09T13:20:00Z,143251.0
2018-12-09T13:25:00Z,141348.0
2018-12-09T13:30:00Z,143519.0
2018-12-09T13:35:00Z,135503.0
2018-12-09T13:40:00Z,139168.0
2018-12-09T13:45:00Z,134327.0
2018-12-09T13:50:00Z,135135.0
2018-12-09T13:55:00Z,144138.0
2018-12-09T14:00:00Z,135521.0
2018-12-09T14:05:00Z,156348.0
2018-12-09T14:10:00Z,152622.0
2018-12-09T14:15:00Z,147489.0
2018-12-09T14:20:00Z,138286.0
2018-12-09T14:25:00Z,132439.0
2018-12-09T14:30:00Z,131242.0
2018-12-09T14:35:00Z,132748.0
2018-12-09T14:40:00Z,138223.0
2018-12-09T14:45:00Z,133915.0
2018-12-09T14:50:00Z,127594.0
2018-12-09T14:55:00Z,130649.0
2018-12-09T15:00:00Z,137239.0
2018-12-09T15:05:00Z,152224.0
2018-12-09T15:10:00Z,138721.0
2018-12-09T15:15:00Z,136384.0
2018-12-09T15:20:00Z,128117.0
2018-12-09T15:25:00Z,131363.0
2018-12-09T15:30:00Z,132602.0
2018-12-09T15:35:00Z,131595.0
2018-12-09T15:40:00Z,131609.0
2018-12-09T15:45:00Z,132354.0
2018-12-09T15:50:00Z,135138.0
2018-12-09T15:55:00Z,135117.0
2018-12-09T16:00:00Z,140685.0
2018-12-09T16:05:00Z,148301.0
2018-12-09T16:10:00Z,153442.0
2018-12-09T16:15:00Z,140270.0
2018-12-09T16:20:00Z,138229.0
2018-12-09T16:25:00Z,139833.0
2018-12-09T16:30:00Z,146781.0
2018-12-09T16:35:00Z,137461.0
2018-12-09T16:40:00Z,136044.0
2018-12-09T16:45:00Z,134189.0
2018-12-09T16:50:00Z,140542.0
2018-12-09T16:55:00Z,138458.0
2018-12-09T17:00:00Z,143166.0
2018-12-09T17:05:00Z,147515.0
2018-12-09T17:10:00Z,150391.0
2018-12-09T17:15:00Z,139861.0
2018-12-09T17:20:00Z,143052.0
2018-12-09T17:25:00Z,141520.0
2018-12-09T17:30:00Z,136400.0
2018-12-09T17:35:00Z,137708.0
2018-12-09T17:40:00Z,145869.0
2018-12-09T17:45:00Z,145657.0
2018-12-09T17:50:00Z,148401.0
2018-12-09T17:55:00Z,142184.0
2018-12-09T18:00:00Z,209985.0
2018-12-09T18:05:00Z,237331.0
2018-12-09T18:10:00Z,231367.0
2018-12-09T18:15:00Z,247626.0
2018-12-09T18:20:00Z,258289.0
2018-12-09T18:25:00Z,270642.0
2018-12-09T18:30:00Z,283421.0
2018-12-09T18:35:00Z,277076.0
2018-12-09T18:40:00Z,278319.0
2018-12-09T18:45:00Z,281567.0
2018-12-09T18:50:00Z,279757.0
2018-12-09T18:55:00Z,293182.0
2018-12-09T19:00:00Z,302991.0
2018-12-09T19:05:00Z,307819.0
2018-12-09T19:10:00Z,300350.0
2018-12-09T19:15:00Z,313310.0
2018-12-09T19:20:00Z,305439.0
2018-12-09T19:25:00Z,300338.0
2018-12-09T19:30:00Z,309881.0
2018-12-09T19:35:00Z,302531.0
2018-12-09T19:40:00Z,297886.0
2018-12-09T19:45:00Z,285534.0
2018-12-09T19:50:00Z,241350.0
2018-12-09T19:55:00Z,219226.0
2018-12-09T20:00:00Z,264706.0
2018-12-09T20:05:00Z,286655.0
2018-12-09T20:10:00Z,266750.0
2018-12-09T20:15:00Z,270904.0
2018-12-09T20:20:00Z,280125.0
2018-12-09T20:25:00Z,286636.0
2018-12-09T20:30:00Z,282613.0
2018-12-09T20:35:00Z,297301.0
2018-12-09T20:40:00Z,287121.0
2018-12-09T20:45:00Z,288250.0
2018-12-09T20:50:00Z,290553.0
2018-12-09T20:55:00Z,296118.0
2018-12-09T21:00:00Z,290366.0
2018-12-09T21:05:00Z,313765.0
2018-12-09T21:10:00Z,303699.0
2018-12-09T21:15:00Z,313430.0
2018-12-09T21:20:00Z,287742.0
2018-12-09T21:25:00Z,275667.0
2018-12-09T21:30:00Z,275400.0
2018-12-09T21:35:00Z,275969.0
2018-12-09T21:40:00Z,282830.0
2018-12-09T21:45:00Z,254667.0
2018-12-09T21:50:00Z,213113.0
2018-12-09T21:55:00Z,197873.0
2018-12-09T22:00:00Z,245013.0
2018-12-09T22:05:00Z,269223.0
2018-12-09T22:10:00Z,253817.0
2018-12-09T22:15:00Z,257624.0
2018-12-09T22:20:00Z,245385.0
2018-12-09T22:25:00Z,243241.0
2018-12-09T22:30:00Z,248133.0
2018-12-09T22:35:00Z,250777.0
2018-12-09T22:40:00Z,250110.0
2018-12-09T22:45:00Z,244866.0
2018-12-09T22:50:00Z,249454.0
2018-12-09T22:55:00Z,253328.0
2018-12-09T23:00:00Z,256996.0
2018-12-09T23:05:00Z,287805.0
2018-12-09T23:10:00Z,259337.0
2018-12-09T23:15:00Z,259245.0
2018-12-09T23:20:00Z,242467.0
2018-12-09T23:25:00Z,238880.0
2018-12-09T23:30:00Z,244189.0
2018-12-09T23:35:00Z,245545.0
2018-12-09T23:40:00Z,241705.0
2018-12-09T23:45:00Z,227190.0
2018-12-09T23:50:00Z,190353.0
2018-12-09T23:55:00Z,186731.0
2018-12-10T00:00:00Z,230858.0
2018-12-10T00:05:00Z,253557.0
2018-12-10T00:10:00Z,246961.0
2018-12-10T00:15:00Z,250807.0
2018-12-10T00:20:00Z,243599.0
2018-12-10T00:25:00Z,249569.0
2018-12-10T00:30:00Z,255771.0
2018-12-10T00:35:00Z,269805.0
2018-12-10T00:40:00Z,272115.0
2018-12-10T00:45:00Z,276131.0
2018-12-10T00:50:00Z,274171.0
2018-12-10T00:55:00Z,291812.0
2018-12-10T01:00:00Z,294076.0
2018-12-10T01:05:00Z,319235.0
2018-12-10T01:10:00Z,298161.0
2018-12-10T01:15:00Z,306126.0
2018-12-10T01:20:00Z,310074.0
2018-12-10T01:25:00Z,311604.0
2018-12-10T01:30:00Z,312245.0
2018-12-10T01:35:00Z,312172.0
2018-12-10T01:40:00Z,321843.0
2018-12-10T01:45:00Z,315010.0
2018-12-10T01:50:00Z,276273.0
2018-12-10T01:55:00Z,271312.0
2018-12-10T02:00:00Z,311715.0
2018-12-10T02:05:00Z,416926.0
2018-12-10T02:10:00Z,391106.0
2018-12-10T02:15:00Z,316243.0
2018-12-10T02:20:00Z,341094.0
2018-12-10T02:25:00Z,414235.0
2018-12-10T02:30:00Z,322789.0
2018-12-10T02:35:00Z,308710.0
2018-12-10T02:40:00Z,320698.0
2018-12-10T02:45:00Z,337728.0
2018-12-10T02:50:00Z,339398.0
2018-12-10T02:55:00Z,340664.0
2018-12-10T03:00:00Z,331432.0
2018-12-10T03:05:00Z,350358.0
2018-12-10T03:10:00Z,359892.0
2018-12-10T03:15:00Z,344465.0
2018-12-10T03:20:00Z,332139.0
2018-12-10T03:25:00Z,343143.0
2018-12-10T03:30:00Z,348983.0
2018-12-10T03:35:00Z,330346.0
2018-12-10T03:40:00Z,328752.0
2018-12-10T03:45:00Z,319887.0
2018-12-10T03:50:00Z,288932.0
2018-12-10T03:55:00Z,272917.0
2018-12-10T04:00:00Z,321559.0
2018-12-10T04:05:00Z,350735.0
2018-12-10T04:10:00Z,370440.0
2018-12-10T04:15:00Z,339419.0
2018-12-10T04:20:00Z,337836.0
2018-12-10T04:25:00Z,337352.0
2018-12-10T04:30:00Z,330655.0
2018-12-10T04:35:00Z,338627.0
2018-12-10T04:40:00Z,353740.0
2018-12-10T04:45:00Z,346519.0
2018-12-10T04:50:00Z,362788.0
2018-12-10T04:55:00Z,381113.0
2018-12-10T05:00:00Z,398072.0
2018-12-10T05:05:00Z,431862.0
2018-12-10T05:10:00Z,434197.0
2018-12-10T05:15:00Z,427296.0
2018-12-10T05:20:00Z,421464.0
2018-12-10T05:25:00Z,437317.0
2018-12-10T05:30:00Z,462397.0
2018-12-10T05:35:00Z,467023.0
2018-12-10T05:40:00Z,465592.0
2018-12-10T05:45:00Z,482252.0
2018-12-10T05:50:00Z,479961.0
2018-12-10T05:55:00Z,490521.0
2018-12-10T06:00:00Z,538543.0
2018-12-10T06:05:00Z,583539.0
2018-12-10T06:10:00Z,591645.0
2018-12-10T06:15:00Z,614769.0
2018-12-10T06:20:00Z,630593.0
2018-12-10T06:25:00Z,666877.0
2018-12-10T06:30:00Z,693130.0
2018-12-10T06:35:00Z,728484.0
2018-12-10T06:40:00Z,768307.0
2018-12-10T06:45:00Z,832021.0
2018-12-10T06:50:00Z,888905.0
2018-12-10T06:55:00Z,906165.0
2018-12-10T07:00:00Z,985304.0
2018-12-10T07:05:00Z,1021886.0
2018-12-10T07:10:00Z,1067839.0
2018-12-10T07:15:00Z,1092590.0
2018-12-10T07:20:00Z,1123726.0
2018-12-10T07:25:00Z,1167863.0
2018-12-10T07:30:00Z,1238266.0
2018-12-10T07:35:00Z,1257088.0
2018-12-10T07:40:00Z,1288203.0
2018-12-10T07:45:00Z,1351216.0
2018-12-10T07:50:00Z,1391755.0
2018-12-10T07:55:00Z,1478784.0
2018-12-10T08:00:00Z,1532239.0
2018-12-10T08:05:00Z,1514774.0
2018-12-10T08:10:00Z,1484926.0
2018-12-10T08:15:00Z,1544146.0
2018-12-10T08:20:00Z,1585453.0
2018-12-10T08:25:00Z,1623597.0
2018-12-10T08:30:00Z,1647092.0
2018-12-10T08:35:00Z,1645427.0
