timestamp,value
2018-12-09T00:00:00Z,17533.0
2018-12-09T00:05:00Z,20614.0
2018-12-09T00:10:00Z,14526.0
2018-12-09T00:15:00Z,14893.0
2018-12-09T00:20:00Z,16501.0
2018-12-09T00:25:00Z,13083.0
2018-12-09T00:30:00Z,12997.0
2018-12-09T00:35:00Z,12833.0
2018-12-09T00:40:00Z,13060.0
2018-12-09T00:45:00Z,12528.0
2018-12-09T00:50:00Z,12861.0
2018-12-09T00:55:00Z,11812.0
2018-12-09T01:00:00Z,13498.0
2018-12-09T01:05:00Z,18499.0
2018-12-09T01:10:00Z,17009.0
2018-12-09T01:15:00Z,21961.0
2018-12-09T01:20:00Z,16373.0
2018-12-09T01:25:00Z,14770.0
2018-12-09T01:30:00Z,13327.0
2018-12-09T01:35:00Z,14735.0
2018-12-09T01:40:00Z,11618.0
2018-12-09T01:45:00Z,13243.0
2018-12-09T01:50:00Z,12854.0
2018-12-09T01:55:00Z,11241.0
2018-12-09T02:00:00Z,13263.0
2018-12-09T02:05:00Z,16587.0
2018-12-09T02:10:00Z,13888.0
2018-12-09T02:15:00Z,13354.0
2018-12-09T02:20:00Z,13570.0
2018-12-09T02:25:00Z,12452.0
2018-12-09T02:30:00Z,13393.0
2018-12-09T02:35:00Z,13277.0
2018-12-09T02:40:00Z,12427.0
2018-12-09T02:45:00Z,12274.0
2018-12-09T02:50:00Z,12794.0
2018-12-09T02:55:00Z,12512.0
2018-12-09T03:00:00Z,15681.0
2018-12-09T03:05:00Z,21152.0
2018-12-09T03:10:00Z,15521.0
2018-12-09T03:15:00Z,15073.0
2018-12-09T03:20:00Z,14209.0
2018-12-09T03:25:00Z,13195.0
2018-12-09T03:30:00Z,14986.0
2018-12-09T03:35:00Z,14484.0
2018-12-09T03:40:00Z,16144.0
2018-12-09T03:45:00Z,14595.0
2018-12-09T03:50:00Z,25159.0
2018-12-09T03:55:00Z,29857.0
2018-12-09T04:00:00Z,16356.0
2018-12-09T04:05:00Z,19041.0
2018-12-09T04:10:00Z,15765.0
2018-12-09T04:15:00Z,14709.0
2018-12-09T04:20:00Z,15271.0
2018-12-09T04:25:00Z,15889.0
2018-12-09T04:30:00Z,15491.0
2018-12-09T04:35:00Z,16075.0
2018-12-09T04:40:00Z,16263.0
2018-12-09T04:45:00Z,16936.0
2018-12-09T04:50:00Z,18005.0
2018-12-09T04:55:00Z,16363.0
2018-12-09T05:00:00Z,23422.0
2018-12-09T05:05:00Z,30356.0
2018-12-09T05:10:00Z,22755.0
2018-12-09T05:15:00Z,22371.0
2018-12-09T05:20:00Z,23685.0
2018-12-09T05:25:00Z,22797.0
2018-12-09T05:30:00Z,22342.0
2018-12-09T05:35:00Z,23792.0
2018-12-09T05:40:00Z,27622.0
2018-12-09T05:45:00Z,22852.0
2018-12-09T05:50:00Z,23094.0
2018-12-09T05:55:00Z,23831.0
2018-12-09T06:00:00Z,33375.0
2018-12-09T06:05:00Z,37414.0
2018-12-09T06:10:00Z,29768.0
2018-12-09T06:15:00Z,30023.0
2018-12-09T06:20:00Z,29409.0
2018-12-09T06:25:00Z,27115.0
2018-12-09T06:30:00Z,29848.0
2018-12-09T06:35:00Z,31727.0
2018-12-09T06:40:00Z,28420.0
2018-12-09T06:45:00Z,30196.0
2018-12-09T06:50:00Z,31073.0
2018-12-09T06:55:00Z,30696.0
2018-12-09T07:00:00Z,41057.0
2018-12-09T07:05:00Z,48323.0
2018-12-09T07:10:00Z,38693.0
2018-12-09T07:15:00Z,35519.0
2018-12-09T07:20:00Z,36005.0
2018-12-09T07:25:00Z,33941.0
2018-12-09T07:30:00Z,35819.0
2018-12-09T07:35:00Z,37583.0
2018-12-09T07:40:00Z,49908.0
2018-12-09T07:45:00Z,37665.0
2018-12-09T07:50:00Z,33991.0
2018-12-09T07:55:00Z,33097.0
2018-12-09T08:00:00Z,40615.0
2018-12-09T08:05:00Z,48041.0
2018-12-09T08:10:00Z,40283.0
2018-12-09T08:15:00Z,42972.0
2018-12-09T08:20:00Z,40319.0
2018-12-09T08:25:00Z,36596.0
2018-12-09T08:30:00Z,38119.0
2018-12-09T08:35:00Z,39159.0
2018-12-09T08:40:00Z,36615.0
2018-12-09T08:45:00Z,37362.0
2018-12-09T08:50:00Z,39185.0
2018-12-09T08:55:00Z,37404.0
2018-12-09T09:00:00Z,41656.0
2018-12-09T09:05:00Z,52695.0
2018-12-09T09:10:00Z,42009.0
2018-12-09T09:15:00Z,37197.0
2018-12-09T09:20:00Z,38588.0
2018-12-09T09:25:00Z,35770.0
2018-12-09T09:30:00Z,35387.0
2018-12-09T09:35:00Z,37232.0
2018-12-09T09:40:00Z,33942.0
2018-12-09T09:45:00Z,33705.0
2018-12-09T09:50:00Z,36821.0
2018-12-09T09:55:00Z,35681.0
2018-12-09T10:00:00Z,40753.0
2018-12-09T10:05:00Z,50411.0
2018-12-09T10:10:00Z,43801.0
2018-12-09T10:15:00Z,41954.0
2018-12-09T10:20:00Z,39817.0
2018-12-09T10:25:00Z,36088.0
2018-12-09T10:30:00Z,37737.0
2018-12-09T10:35:00Z,37454.0
2018-12-09T10:40:00Z,36493.0
2018-12-09T10:45:00Z,36998.0
2018-12-09T10:50:00Z,36162.0
2018-12-09T10:55:00Z,35308.0
