timestamp,value
2018-12-09T00:00:00Z,1027.0
2018-12-09T00:05:00Z,1112.0
2018-12-09T00:10:00Z,795.0
2018-12-09T00:15:00Z,733.0
2018-12-09T00:20:00Z,598.0
2018-12-09T00:25:00Z,510.0
2018-12-09T00:30:00Z,843.0
2018-12-09T00:35:00Z,884.0
2018-12-09T00:40:00Z,744.0
2018-12-09T00:45:00Z,695.0
2018-12-09T00:50:00Z,795.0
2018-12-09T00:55:00Z,831.0
2018-12-09T01:00:00Z,834.0
2018-12-09T01:05:00Z,987.0
2018-12-09T01:10:00Z,796.0
2018-12-09T01:15:00Z,836.0
2018-12-09T01:20:00Z,603.0
2018-12-09T01:25:00Z,729.0
2018-12-09T01:30:00Z,593.0
2018-12-09T01:35:00Z,808.0
2018-12-09T01:40:00Z,631.0
2018-12-09T01:45:00Z,592.0
2018-12-09T01:50:00Z,1008.0
2018-12-09T01:55:00Z,872.0
2018-12-09T02:00:00Z,942.0
2018-12-09T02:05:00Z,802.0
2018-12-09T02:10:00Z,587.0
2018-12-09T02:15:00Z,589.0
2018-12-09T02:20:00Z,712.0
2018-12-09T02:25:00Z,798.0
2018-12-09T02:30:00Z,827.0
2018-12-09T02:35:00Z,802.0
2018-12-09T02:40:00Z,613.0
2018-12-09T02:45:00Z,782.0
2018-12-09T02:50:00Z,516.0
2018-12-09T02:55:00Z,600.0
2018-12-09T03:00:00Z,819.0
2018-12-09T03:05:00Z,752.0
2018-12-09T03:10:00Z,873.0
2018-12-09T03:15:00Z,678.0
2018-12-09T03:20:00Z,640.0
2018-12-09T03:25:00Z,947.0
2018-12-09T03:30:00Z,750.0
2018-12-09T03:35:00Z,582.0
2018-12-09T03:40:00Z,958.0
2018-12-09T03:45:00Z,651.0
2018-12-09T03:50:00Z,782.0
2018-12-09T03:55:00Z,823.0
2018-12-09T04:00:00Z,1076.0
2018-12-09T04:05:00Z,1276.0
2018-12-09T04:10:00Z,1062.0
2018-12-09T04:15:00Z,905.0
2018-12-09T04:20:00Z,1230.0
2018-12-09T04:25:00Z,1227.0
2018-12-09T04:30:00Z,1085.0
2018-12-09T04:35:00Z,1330.0
2018-12-09T04:40:00Z,1297.0
2018-12-09T04:45:00Z,1215.0
2018-12-09T04:50:00Z,1419.0
2018-12-09T04:55:00Z,1421.0
2018-12-09T05:00:00Z,1575.0
2018-12-09T05:05:00Z,1712.0
2018-12-09T05:10:00Z,1548.0
2018-12-09T05:15:00Z,1882.0
2018-12-09T05:20:00Z,1944.0
2018-12-09T05:25:00Z,1853.0
2018-12-09T05:30:00Z,1644.0
2018-12-09T05:35:00Z,2241.0
2018-12-09T05:40:00Z,2089.0
2018-12-09T05:45:00Z,1836.0
2018-12-09T05:50:00Z,2279.0
2018-12-09T05:55:00Z,2709.0
2018-12-09T06:00:00Z,2449.0
2018-12-09T06:05:00Z,2249.0
2018-12-09T06:10:00Z,2345.0
2018-12-09T06:15:00Z,2577.0
2018-12-09T06:20:00Z,2158.0
2018-12-09T06:25:00Z,2593.0
2018-12-09T06:30:00Z,2692.0
2018-12-09T06:35:00Z,2982.0
2018-12-09T06:40:00Z,3267.0
2018-12-09T06:45:00Z,3347.0
2018-12-09T06:50:00Z,3363.0
2018-12-09T06:55:00Z,2949.0
2018-12-09T07:00:00Z,2681.0
2018-12-09T07:05:00Z,3326.0
2018-12-09T07:10:00Z,3377.0
2018-12-09T07:15:00Z,3122.0
2018-12-09T07:20:00Z,3603.0
2018-12-09T07:25:00Z,4360.0
2018-12-09T07:30:00Z,3932.0
2018-12-09T07:35:00Z,3572.0
2018-12-09T07:40:00Z,3698.0
2018-12-09T07:45:00Z,3138.0
2018-12-09T07:50:00Z,3380.0
2018-12-09T07:55:00Z,3453.0
2018-12-09T08:00:00Z,3264.0
2018-12-09T08:05:00Z,3834.0
2018-12-09T08:10:00Z,3781.0
2018-12-09T08:15:00Z,4070.0
2018-12-09T08:20:00Z,4305.0
2018-12-09T08:25:00Z,4077.0
2018-12-09T08:30:00Z,3959.0
2018-12-09T08:35:00Z,3886.0
2018-12-09T08:40:00Z,4410.0
2018-12-09T08:45:00Z,3806.0
2018-12-09T08:50:00Z,3704.0
2018-12-09T08:55:00Z,4010.0
2018-12-09T09:00:00Z,3880.0
2018-12-09T09:05:00Z,4095.0
2018-12-09T09:10:00Z,4704.0
2018-12-09T09:15:00Z,4137.0
2018-12-09T09:20:00Z,3380.0
2018-12-09T09:25:00Z,4724.0
2018-12-09T09:30:00Z,4462.0
2018-12-09T09:35:00Z,4314.0
2018-12-09T09:40:00Z,3821.0
2018-12-09T09:45:00Z,3479.0
2018-12-09T09:50:00Z,4320.0
2018-12-09T09:55:00Z,4550.0
2018-12-09T10:00:00Z,4005.0
2018-12-09T10:05:00Z,4331.0
2018-12-09T10:10:00Z,3461.0
2018-12-09T10:15:00Z,3489.0
2018-12-09T10:20:00Z,4027.0
2018-12-09T10:25:00Z,3568.0
2018-12-09T10:30:00Z,3707.0
2018-12-09T10:35:00Z,3905.0
2018-12-09T10:40:00Z,4024.0
2018-12-09T10:45:00Z,4447.0
2018-12-09T10:50:00Z,4611.0
2018-12-09T10:55:00Z,4281.0
2018-12-09T11:00:00Z,3927.0
2018-12-09T11:05:00Z,4398.0
2018-12-09T11:10:00Z,4277.0
2018-12-09T11:15:00Z,5492.0
2018-12-09T11:20:00Z,4270.0
2018-12-09T11:25:00Z,4059.0
2018-12-09T11:30:00Z,4405.0
2018-12-09T11:35:00Z,4793.0
2018-12-09T11:40:00Z,4146.0
2018-12-09T11:45:00Z,3709.0
2018-12-09T11:50:00Z,3737.0
2018-12-09T11:55:00Z,4377.0
2018-12-09T12:00:00Z,4336.0
2018-12-09T12:05:00Z,4180.0
2018-12-09T12:10:00Z,4378.0
2018-12-09T12:15:00Z,5174.0
2018-12-09T12:20:00Z,4145.0
2018-12-09T12:25:00Z,4150.0
2018-12-09T12:30:00Z,4431.0
2018-12-09T12:35:00Z,4301.0
2018-12-09T12:40:00Z,3738.0
2018-12-09T12:45:00Z,3568.0
2018-12-09T12:50:00Z,4250.0
2018-12-09T12:55:00Z,4163.0
2018-12-09T13:00:00Z,5080.0
2018-12-09T13:05:00Z,3710.0
2018-12-09T13:10:00Z,3532.0
2018-12-09T13:15:00Z,4282.0
2018-12-09T13:20:00Z,4596.0
2018-12-09T13:25:00Z,3890.0
2018-12-09T13:30:00Z,4172.0
2018-12-09T13:35:00Z,4157.0
2018-12-09T13:40:00Z,3719.0
2018-12-09T13:45:00Z,3736.0
2018-12-09T13:50:00Z,4065.0
2018-12-09T13:55:00Z,4125.0
2018-12-09T14:00:00Z,4245.0
2018-12-09T14:05:00Z,5027.0
2018-12-09T14:10:00Z,4139.0
2018-12-09T14:15:00Z,3904.0
2018-12-09T14:20:00Z,3421.0
2018-12-09T14:25:00Z,3922.0
