timestamp,value
2018-12-10T02:40:00Z,2879.0
2018-12-10T02:45:00Z,5705.0
2018-12-10T02:50:00Z,7578.0
2018-12-10T02:55:00Z,17395.0
2018-12-10T03:00:00Z,43238.0
2018-12-10T03:05:00Z,41056.0
2018-12-10T03:10:00Z,41558.0
2018-12-10T03:15:00Z,42254.0
2018-12-10T03:20:00Z,50873.0
2018-12-10T03:25:00Z,43539.0
2018-12-10T03:30:00Z,40282.0
2018-12-10T03:35:00Z,43832.0
2018-12-10T03:40:00Z,42671.0
2018-12-10T03:45:00Z,38450.0
2018-12-10T03:50:00Z,41228.0
2018-12-10T03:55:00Z,34357.0
2018-12-10T04:00:00Z,15706.0
2018-12-10T04:05:00Z,12174.0
2018-12-10T04:10:00Z,8385.0
2018-12-10T04:15:00Z,6311.0
2018-12-10T04:20:00Z,5566.0
2018-12-10T04:25:00Z,4117.0
2018-12-10T04:30:00Z,2520.0
2018-12-10T04:35:00Z,2445.0
2018-12-10T04:40:00Z,2791.0
2018-12-10T04:45:00Z,3477.0
2018-12-10T04:50:00Z,2754.0
2018-12-10T04:55:00Z,3053.0
2018-12-10T05:00:00Z,3233.0
2018-12-10T05:05:00Z,4663.0
2018-12-10T05:10:00Z,6070.0
2018-12-10T05:15:00Z,7977.0
2018-12-10T05:20:00Z,8249.0
2018-12-10T05:25:00Z,10819.0
2018-12-10T05:30:00Z,8560.0
2018-12-10T05:35:00Z,10065.0
2018-12-10T05:40:00Z,10590.0
2018-12-10T05:45:00Z,13152.0
2018-12-10T05:50:00Z,16296.0
2018-12-10T05:55:00Z,15184.0
2018-12-10T06:00:00Z,17030.0
2018-12-10T06:05:00Z,19177.0
2018-12-10T06:10:00Z,17497.0
2018-12-10T06:15:00Z,17859.0
2018-12-10T06:20:00Z,19535.0
2018-12-10T06:25:00Z,11098.0
2018-12-10T06:30:00Z,12908.0
2018-12-10T06:35:00Z,16389.0
2018-12-10T06:40:00Z,13335.0
2018-12-10T06:45:00Z,7589.0
2018-12-10T06:50:00Z,5446.0
2018-12-10T06:55:00Z,3377.0
2018-12-10T07:00:00Z,6368.0
2018-12-10T07:05:00Z,9985.0
2018-12-10T07:10:00Z,6933.0
2018-12-10T07:15:00Z,6772.0
2018-12-10T07:20:00Z,7606.0
2018-12-10T07:25:00Z,7862.0
2018-12-10T07:30:00Z,6814.0
2018-12-10T07:35:00Z,8786.0
2018-12-10T07:40:00Z,8678.0
2018-12-10T07:45:00Z,6996.0
2018-12-10T07:50:00Z,5944.0
2018-12-10T07:55:00Z,6106.0
2018-12-10T08:00:00Z,6666.0
2018-12-10T08:05:00Z,9614.0
2018-12-10T08:10:00Z,5367.0
2018-12-10T08:15:00Z,4383.0
2018-12-10T08:20:00Z,6278.0
2018-12-10T08:25:00Z,12320.0
2018-12-10T08:30:00Z,9644.0
2018-12-10T08:35:00Z,8626.0
2018-12-10T08:40:00Z,8691.0
2018-12-10T08:45:00Z,8248.0
2018-12-10T08:50:00Z,10588.0
2018-12-10T08:55:00Z,12954.0
2018-12-10T09:00:00Z,20816.0
2018-12-10T09:05:00Z,23176.0
2018-12-10T09:10:00Z,17707.0
2018-12-10T09:15:00Z,17255.0
2018-12-10T09:20:00Z,15234.0
2018-12-10T09:25:00Z,11350.0
2018-12-10T09:30:00Z,18917.0
2018-12-10T09:35:00Z,12397.0
2018-12-10T09:40:00Z,14214.0
2018-12-10T09:45:00Z,14847.0
2018-12-10T09:50:00Z,11934.0
2018-12-10T09:55:00Z,10356.0
2018-12-10T10:00:00Z,11839.0
2018-12-10T10:05:00Z,11667.0
2018-12-10T10:10:00Z,6894.0
2018-12-10T10:15:00Z,9363.0
2018-12-10T10:20:00Z,16532.0
2018-12-10T10:25:00Z,13556.0
2018-12-10T10:30:00Z,8279.0
2018-12-10T10:35:00Z,10202.0
2018-12-10T10:40:00Z,10134.0
2018-12-10T10:45:00Z,7070.0
2018-12-10T10:50:00Z,8777.0
2018-12-10T10:55:00Z,11611.0
2018-12-10T11:00:00Z,10911.0
2018-12-10T11:05:00Z,13020.0
2018-12-10T11:10:00Z,12296.0
2018-12-10T11:15:00Z,9927.0
2018-12-10T11:20:00Z,7838.0
2018-12-10T11:25:00Z,6366.0
2018-12-10T11:30:00Z,10960.0
2018-12-10T11:35:00Z,11474.0
2018-12-10T11:40:00Z,10401.0
2018-12-10T11:45:00Z,8029.0
2018-12-10T11:50:00Z,5921.0
2018-12-10T11:55:00Z,5064.0
2018-12-10T12:00:00Z,12155.0
2018-12-10T12:05:00Z,17257.0
2018-12-10T12:10:00Z,14043.0
2018-12-10T12:15:00Z,14741.0
2018-12-10T12:20:00Z,14603.0
2018-12-10T12:25:00Z,24967.0
2018-12-10T12:30:00Z,32035.0
2018-12-10T12:35:00Z,30178.0
2018-12-10T12:40:00Z,21963.0
2018-12-10T12:45:00Z,20114.0
2018-12-10T12:50:00Z,18846.0
2018-12-10T12:55:00Z,18914.0
2018-12-10T13:00:00Z,21453.0
2018-12-10T13:05:00Z,26233.0
2018-12-10T13:10:00Z,20315.0
2018-12-10T13:15:00Z,17192.0
2018-12-10T13:20:00Z,17466.0
2018-12-10T13:25:00Z,16083.0
2018-12-10T13:30:00Z,14535.0
2018-12-10T13:35:00Z,12738.0
2018-12-10T13:40:00Z,13009.0
2018-12-10T13:45:00Z,15115.0
2018-12-10T13:50:00Z,13963.0
2018-12-10T13:55:00Z,12456.0
2018-12-10T14:00:00Z,13509.0
2018-12-10T14:05:00Z,21155.0
2018-12-10T14:10:00Z,10857.0
2018-12-10T14:15:00Z,7475.0
2018-12-10T14:20:00Z,7570.0
2018-12-10T14:25:00Z,6649.0
2018-12-10T14:30:00Z,6679.0
2018-12-10T14:35:00Z,6975.0
2018-12-10T14:40:00Z,6654.0
2018-12-10T14:45:00Z,6106.0
2018-12-10T14:50:00Z,7083.0
2018-12-10T14:55:00Z,8305.0
2018-12-10T15:00:00Z,11886.0
2018-12-10T15:05:00Z,9958.0
2018-12-10T15:10:00Z,12744.0
2018-12-10T15:15:00Z,44938.0
2018-12-10T15:20:00Z,36415.0
2018-12-10T15:25:00Z,30254.0
2018-12-10T15:30:00Z,31357.0
2018-12-10T15:35:00Z,40333.0
2018-12-10T15:40:00Z,50526.0
2018-12-10T15:45:00Z,26159.0
2018-12-10T15:50:00Z,25234.0
2018-12-10T15:55:00Z,28302.0
2018-12-10T16:00:00Z,38498.0
2018-12-10T16:05:00Z,31873.0
2018-12-10T16:10:00Z,28958.0
2018-12-10T16:15:00Z,16459.0
2018-12-10T16:20:00Z,14348.0
2018-12-10T16:25:00Z,14551.0
2018-12-10T16:30:00Z,9487.0
2018-12-10T16:35:00Z,9203.0
2018-12-10T16:40:00Z,9629.0
2018-12-10T16:45:00Z,9182.0
2018-12-10T16:50:00Z,7902.0
2018-12-10T16:55:00Z,8224.0
2018-12-10T17:00:00Z,8795.0
2018-12-10T17:05:00Z,8954.0
2018-12-10T17:10:00Z,12325.0
2018-12-10T17:15:00Z,11450.0
2018-12-10T17:20:00Z,6681.0
2018-12-10T17:25:00Z,6360.0
2018-12-10T17:30:00Z,7458.0
2018-12-10T17:35:00Z,7793.0
2018-12-10T17:40:00Z,6622.0
2018-12-10T17:45:00Z,4803.0
2018-12-10T17:50:00Z,6158.0
2018-12-10T17:55:00Z,5535.0
2018-12-10T18:00:00Z,8728.0
2018-12-10T18:05:00Z,12929.0
2018-12-10T18:10:00Z,11549.0
2018-12-10T18:15:00Z,12160.0
2018-12-10T18:20:00Z,14637.0
2018-12-10T18:25:00Z,57483.0
2018-12-10T18:30:00Z,64403.0
2018-12-10T18:35:00Z,69062.0
2018-12-10T18:40:00Z,72567.0
2018-12-10T18:45:00Z,38163.0
2018-12-10T18:50:00Z,33754.0
2018-12-10T18:55:00Z,50296.0
2018-12-10T19:00:00Z,85121.0
2018-12-10T19:05:00Z,49501.0
2018-12-10T19:10:00Z,51211.0
2018-12-10T19:15:00Z,67934.0
2018-12-10T19:20:00Z,59896.0
2018-12-10T19:25:00Z,27520.0
2018-12-10T19:30:00Z,25182.0
2018-12-10T19:35:00Z,15762.0
2018-12-10T19:40:00Z,10442.0
2018-12-10T19:45:00Z,6559.0
2018-12-10T19:50:00Z,6249.0
2018-12-10T19:55:00Z,6401.0
2018-12-10T20:00:00Z,9074.0
2018-12-10T20:05:00Z,10231.0
2018-12-10T20:10:00Z,4951.0
2018-12-10T20:15:00Z,8333.0
2018-12-10T20:20:00Z,7628.0
2018-12-10T20:25:00Z,4801.0
2018-12-10T20:30:00Z,4892.0
2018-12-10T20:35:00Z,7975.0
2018-12-10T20:40:00Z,8485.0
2018-12-10T20:45:00Z,8239.0
2018-12-10T20:50:00Z,5783.0
2018-12-10T20:55:00Z,5311.0
2018-12-10T21:00:00Z,6453.0
2018-12-10T21:05:00Z,9325.0
2018-12-10T21:10:00Z,7612.0
2018-12-10T21:15:00Z,4899.0
2018-12-10T21:20:00Z,3380.0
2018-12-10T21:25:00Z,29127.0
2018-12-10T21:30:00Z,49718.0
2018-12-10T21:35:00Z,38015.0
2018-12-10T21:40:00Z,61776.0
2018-12-10T21:45:00Z,67835.0
2018-12-10T21:50:00Z,61648.0
2018-12-10T21:55:00Z,62750.0
2018-12-10T22:00:00Z,65786.0
2018-12-10T22:05:00Z,45920.0
2018-12-10T22:10:00Z,57087.0
2018-12-10T22:15:00Z,46360.0
2018-12-10T22:20:00Z,54271.0
2018-12-10T22:25:00Z,47938.0
2018-12-10T22:30:00Z,22873.0
2018-12-10T22:35:00Z,18722.0
2018-12-10T22:40:00Z,29697.0
2018-12-10T22:45:00Z,22281.0
2018-12-10T22:50:00Z,17113.0
2018-12-10T22:55:00Z,25409.0
2018-12-10T23:00:00Z,31810.0
2018-12-10T23:05:00Z,28330.0
2018-12-10T23:10:00Z,19108.0
2018-12-10T23:15:00Z,17385.0
2018-12-10T23:20:00Z,19943.0
2018-12-10T23:25:00Z,24189.0
2018-12-10T23:30:00Z,35064.0
2018-12-10T23:35:00Z,30813.0
2018-12-10T23:40:00Z,34689.0
2018-12-10T23:45:00Z,38532.0
2018-12-10T23:50:00Z,41424.0
2018-12-10T23:55:00Z,39131.0
2018-12-11T00:00:00Z,38268.0
2018-12-11T00:05:00Z,31450.0
2018-12-11T00:10:00Z,25974.0
2018-12-11T00:15:00Z,21982.0
2018-12-11T00:20:00Z,47902.0
2018-12-11T00:25:00Z,82008.0
2018-12-11T00:30:00Z,58155.0
2018-12-11T00:35:00Z,36080.0
2018-12-11T00:40:00Z,37254.0
2018-12-11T00:45:00Z,42000.0
2018-12-11T00:50:00Z,43421.0
2018-12-11T00:55:00Z,26508.0
2018-12-11T01:00:00Z,44217.0
2018-12-11T01:05:00Z,59680.0
2018-12-11T01:10:00Z,32231.0
2018-12-11T01:15:00Z,29295.0
2018-12-11T01:20:00Z,28509.0
2018-12-11T01:25:00Z,13881.0
2018-12-11T01:30:00Z,15997.0
2018-12-11T01:35:00Z,13889.0
2018-12-11T01:40:00Z,15184.0
2018-12-11T01:45:00Z,19573.0
2018-12-11T01:50:00Z,20490.0
2018-12-11T01:55:00Z,24042.0
2018-12-11T02:00:00Z,23089.0
2018-12-11T02:05:00Z,24313.0
2018-12-11T02:10:00Z,19667.0
2018-12-11T02:15:00Z,21111.0
2018-12-11T02:20:00Z,23408.0
2018-12-11T02:25:00Z,18303.0
2018-12-11T02:30:00Z,8568.0
2018-12-11T02:35:00Z,9685.0
2018-12-11T02:40:00Z,11383.0
2018-12-11T02:45:00Z,10391.0
2018-12-11T02:50:00Z,8410.0
2018-12-11T02:55:00Z,8471.0
2018-12-11T03:00:00Z,8608.0
2018-12-11T03:05:00Z,8186.0
2018-12-11T03:10:00Z,9124.0
2018-12-11T03:15:00Z,19237.0
2018-12-11T03:20:00Z,35545.0
2018-12-11T03:25:00Z,35897.0
2018-12-11T03:30:00Z,29399.0
2018-12-11T03:35:00Z,19513.0
2018-12-11T03:40:00Z,34488.0
2018-12-11T03:45:00Z,38580.0
2018-12-11T03:50:00Z,33280.0
2018-12-11T03:55:00Z,17072.0
2018-12-11T04:00:00Z,41111.0
2018-12-11T04:05:00Z,47509.0
2018-12-11T04:10:00Z,26320.0
2018-12-11T04:15:00Z,16116.0
2018-12-11T04:20:00Z,6523.0
2018-12-11T04:25:00Z,11156.0
2018-12-11T04:30:00Z,44393.0
2018-12-11T04:35:00Z,42409.0
2018-12-11T04:40:00Z,49499.0
2018-12-11T04:45:00Z,52713.0
2018-12-11T04:50:00Z,53208.0
2018-12-11T04:55:00Z,56116.0
2018-12-11T05:00:00Z,58627.0
2018-12-11T05:05:00Z,60920.0
2018-12-11T05:10:00Z,61463.0
2018-12-11T05:15:00Z,53641.0
2018-12-11T05:20:00Z,52212.0
2018-12-11T05:25:00Z,47594.0
2018-12-11T05:30:00Z,14076.0
2018-12-11T05:35:00Z,4268.0
2018-12-11T05:40:00Z,2939.0
2018-12-11T05:45:00Z,3331.0
2018-12-11T05:50:00Z,3283.0
2018-12-11T05:55:00Z,3223.0
2018-12-11T06:00:00Z,4182.0
2018-12-11T06:05:00Z,4722.0
2018-12-11T06:10:00Z,4517.0
2018-12-11T06:15:00Z,11186.0
2018-12-11T06:20:00Z,25474.0
2018-12-11T06:25:00Z,12625.0
2018-12-11T06:30:00Z,18473.0
2018-12-11T06:35:00Z,24593.0
2018-12-11T06:40:00Z,25728.0
2018-12-11T06:45:00Z,13215.0
2018-12-11T06:50:00Z,27963.0
2018-12-11T06:55:00Z,19653.0
2018-12-11T07:00:00Z,19243.0
2018-12-11T07:05:00Z,14873.0
2018-12-11T07:10:00Z,11698.0
2018-12-11T07:15:00Z,9552.0
2018-12-11T07:20:00Z,6454.0
2018-12-11T07:25:00Z,6085.0
2018-12-11T07:30:00Z,7365.0
2018-12-11T07:35:00Z,12205.0
2018-12-11T07:40:00Z,11465.0
2018-12-11T07:45:00Z,10402.0
2018-12-11T07:50:00Z,12202.0
2018-12-11T07:55:00Z,12576.0
2018-12-11T08:00:00Z,14045.0
2018-12-11T08:05:00Z,17170.0
2018-12-11T08:10:00Z,15203.0
2018-12-11T08:15:00Z,24530.0
2018-12-11T08:20:00Z,84508.0
2018-12-11T08:25:00Z,59204.0
2018-12-11T08:30:00Z,63839.0
2018-12-11T08:35:00Z,50280.0
2018-12-11T08:40:00Z,50420.0
2018-12-11T08:45:00Z,55020.0
2018-12-11T08:50:00Z,69155.0
2018-12-11T08:55:00Z,64721.0
2018-12-11T09:00:00Z,73554.0
2018-12-11T09:05:00Z,63450.0
2018-12-11T09:10:00Z,60013.0
2018-12-11T09:15:00Z,58354.0
2018-12-11T09:20:00Z,37364.0
2018-12-11T09:25:00Z,19887.0
2018-12-11T09:30:00Z,14220.0
2018-12-11T09:35:00Z,12136.0
2018-12-11T09:40:00Z,11589.0
2018-12-11T09:45:00Z,10619.0
2018-12-11T09:50:00Z,8413.0
2018-12-11T09:55:00Z,7276.0
2018-12-11T10:00:00Z,7547.0
2018-12-11T10:05:00Z,12370.0
2018-12-11T10:10:00Z,9412.0
