timestamp,value
2018-12-09T14:10:00Z,39630.0
2018-12-09T14:15:00Z,44136.0
2018-12-09T14:20:00Z,40960.0
2018-12-09T14:25:00Z,34949.0
2018-12-09T14:30:00Z,35407.0
2018-12-09T14:35:00Z,34922.0
2018-12-09T14:40:00Z,33235.0
2018-12-09T14:45:00Z,33391.0
2018-12-09T14:50:00Z,33982.0
2018-12-09T14:55:00Z,35926.0
2018-12-09T15:00:00Z,44303.0
2018-12-09T15:05:00Z,48409.0
2018-12-09T15:10:00Z,36782.0
2018-12-09T15:15:00Z,39325.0
2018-12-09T15:20:00Z,40490.0
2018-12-09T15:25:00Z,38564.0
2018-12-09T15:30:00Z,40127.0
2018-12-09T15:35:00Z,42336.0
2018-12-09T15:40:00Z,38684.0
2018-12-09T15:45:00Z,37504.0
2018-12-09T15:50:00Z,31654.0
2018-12-09T15:55:00Z,33689.0
2018-12-09T16:00:00Z,44013.0
2018-12-09T16:05:00Z,48433.0
2018-12-09T16:10:00Z,41698.0
2018-12-09T16:15:00Z,46378.0
2018-12-09T16:20:00Z,42461.0
2018-12-09T16:25:00Z,40394.0
2018-12-09T16:30:00Z,38643.0
2018-12-09T16:35:00Z,41981.0
2018-12-09T16:40:00Z,37628.0
2018-12-09T16:45:00Z,37712.0
2018-12-09T16:50:00Z,35428.0
2018-12-09T16:55:00Z,37547.0
2018-12-09T17:00:00Z,48636.0
2018-12-09T17:05:00Z,49206.0
2018-12-09T17:10:00Z,37888.0
2018-12-09T17:15:00Z,41057.0
2018-12-09T17:20:00Z,40846.0
2018-12-09T17:25:00Z,38428.0
2018-12-09T17:30:00Z,43474.0
2018-12-09T17:35:00Z,38516.0
2018-12-09T17:40:00Z,33442.0
2018-12-09T17:45:00Z,36396.0
2018-12-09T17:50:00Z,35732.0
2018-12-09T17:55:00Z,33654.0
2018-12-09T18:00:00Z,43714.0
2018-12-09T18:05:00Z,56239.0
2018-12-09T18:10:00Z,43175.0
2018-12-09T18:15:00Z,44633.0
2018-12-09T18:20:00Z,35443.0
2018-12-09T18:25:00Z,29449.0
2018-12-09T18:30:00Z,33304.0
2018-12-09T18:35:00Z,36339.0
2018-12-09T18:40:00Z,34578.0
2018-12-09T18:45:00Z,36382.0
2018-12-09T18:50:00Z,37974.0
2018-12-09T18:55:00Z,33315.0
2018-12-09T19:00:00Z,35025.0
2018-12-09T19:05:00Z,45023.0
2018-12-09T19:10:00Z,37309.0
2018-12-09T19:15:00Z,48865.0
2018-12-09T19:20:00Z,43669.0
2018-12-09T19:25:00Z,35001.0
2018-12-09T19:30:00Z,44656.0
2018-12-09T19:35:00Z,52713.0
2018-12-09T19:40:00Z,47760.0
2018-12-09T19:45:00Z,43698.0
2018-12-09T19:50:00Z,35220.0
2018-12-09T19:55:00Z,38986.0
2018-12-09T20:00:00Z,38372.0
2018-12-09T20:05:00Z,50043.0
2018-12-09T20:10:00Z,47765.0
2018-12-09T20:15:00Z,52143.0
2018-12-09T20:20:00Z,35809.0
2018-12-09T20:25:00Z,34065.0
2018-12-09T20:30:00Z,38503.0
2018-12-09T20:35:00Z,35745.0
2018-12-09T20:40:00Z,35619.0
2018-12-09T20:45:00Z,41887.0
2018-12-09T20:50:00Z,36124.0
2018-12-09T20:55:00Z,30074.0
2018-12-09T21:00:00Z,38395.0
2018-12-09T21:05:00Z,47429.0
2018-12-09T21:10:00Z,34764.0
2018-12-09T21:15:00Z,38650.0
2018-12-09T21:20:00Z,39746.0
2018-12-09T21:25:00Z,42478.0
2018-12-09T21:30:00Z,51390.0
2018-12-09T21:35:00Z,38418.0
2018-12-09T21:40:00Z,43149.0
2018-12-09T21:45:00Z,33165.0
2018-12-09T21:50:00Z,34989.0
2018-12-09T21:55:00Z,32712.0
2018-12-09T22:00:00Z,39185.0
2018-12-09T22:05:00Z,37837.0
2018-12-09T22:10:00Z,36911.0
2018-12-09T22:15:00Z,39514.0
2018-12-09T22:20:00Z,42138.0
2018-12-09T22:25:00Z,32834.0
2018-12-09T22:30:00Z,34892.0
2018-12-09T22:35:00Z,35176.0
2018-12-09T22:40:00Z,36351.0
2018-12-09T22:45:00Z,42517.0
2018-12-09T22:50:00Z,42352.0
2018-12-09T22:55:00Z,37995.0
2018-12-09T23:00:00Z,43957.0
2018-12-09T23:05:00Z,47151.0
2018-12-09T23:10:00Z,37598.0
2018-12-09T23:15:00Z,51003.0
2018-12-09T23:20:00Z,42892.0
2018-12-09T23:25:00Z,47193.0
2018-12-09T23:30:00Z,42239.0
2018-12-09T23:35:00Z,43973.0
2018-12-09T23:40:00Z,35757.0
2018-12-09T23:45:00Z,34832.0
2018-12-09T23:50:00Z,36160.0
2018-12-09T23:55:00Z,33567.0
2018-12-10T00:00:00Z,43766.0
2018-12-10T00:05:00Z,55372.0
2018-12-10T00:10:00Z,45471.0
2018-12-10T00:15:00Z,43445.0
2018-12-10T00:20:00Z,44319.0
2018-12-10T00:25:00Z,49292.0
2018-12-10T00:30:00Z,38950.0
2018-12-10T00:35:00Z,40681.0
2018-12-10T00:40:00Z,46132.0
2018-12-10T00:45:00Z,47371.0
2018-12-10T00:50:00Z,55516.0
2018-12-10T00:55:00Z,53649.0
2018-12-10T01:00:00Z,54244.0
2018-12-10T01:05:00Z,59085.0
2018-12-10T01:10:00Z,56926.0
2018-12-10T01:15:00Z,56891.0
2018-12-10T01:20:00Z,47754.0
2018-12-10T01:25:00Z,56136.0
2018-12-10T01:30:00Z,43047.0
2018-12-10T01:35:00Z,45570.0
2018-12-10T01:40:00Z,48362.0
2018-12-10T01:45:00Z,49210.0
2018-12-10T01:50:00Z,47056.0
2018-12-10T01:55:00Z,43265.0
2018-12-10T02:00:00Z,45408.0
2018-12-10T02:05:00Z,52868.0
2018-12-10T02:10:00Z,52431.0
2018-12-10T02:15:00Z,70536.0
2018-12-10T02:20:00Z,71813.0
2018-12-10T02:25:00Z,48475.0
2018-12-10T02:30:00Z,47642.0
2018-12-10T02:35:00Z,57585.0
2018-12-10T02:40:00Z,48754.0
2018-12-10T02:45:00Z,50189.0
2018-12-10T02:50:00Z,48911.0
2018-12-10T02:55:00Z,50653.0
2018-12-10T03:00:00Z,55204.0
2018-12-10T03:05:00Z,69179.0
2018-12-10T03:10:00Z,52300.0
2018-12-10T03:15:00Z,55944.0
2018-12-10T03:20:00Z,69186.0
2018-12-10T03:25:00Z,62408.0
2018-12-10T03:30:00Z,56701.0
2018-12-10T03:35:00Z,53770.0
2018-12-10T03:40:00Z,64861.0
2018-12-10T03:45:00Z,54908.0
2018-12-10T03:50:00Z,51016.0
2018-12-10T03:55:00Z,55112.0
2018-12-10T04:00:00Z,73322.0
2018-12-10T04:05:00Z,67475.0
2018-12-10T04:10:00Z,79373.0
2018-12-10T04:15:00Z,56589.0
2018-12-10T04:20:00Z,50706.0
2018-12-10T04:25:00Z,53517.0
2018-12-10T04:30:00Z,56919.0
2018-12-10T04:35:00Z,57959.0
2018-12-10T04:40:00Z,62630.0
2018-12-10T04:45:00Z,60178.0
2018-12-10T04:50:00Z,59773.0
2018-12-10T04:55:00Z,54295.0
2018-12-10T05:00:00Z,72599.0
2018-12-10T05:05:00Z,60300.0
2018-12-10T05:10:00Z,81046.0
2018-12-10T05:15:00Z,86019.0
2018-12-10T05:20:00Z,67619.0
2018-12-10T05:25:00Z,77035.0
2018-12-10T05:30:00Z,57018.0
2018-12-10T05:35:00Z,58526.0
2018-12-10T05:40:00Z,63558.0
2018-12-10T05:45:00Z,68972.0
2018-12-10T05:50:00Z,64583.0
2018-12-10T05:55:00Z,55869.0
2018-12-10T06:00:00Z,67285.0
2018-12-10T06:05:00Z,80018.0
2018-12-10T06:10:00Z,68077.0
2018-12-10T06:15:00Z,66075.0
2018-12-10T06:20:00Z,84296.0
2018-12-10T06:25:00Z,59847.0
2018-12-10T06:30:00Z,63439.0
2018-12-10T06:35:00Z,80155.0
2018-12-10T06:40:00Z,61799.0
2018-12-10T06:45:00Z,59809.0
2018-12-10T06:50:00Z,63736.0
2018-12-10T06:55:00Z,56253.0
2018-12-10T07:00:00Z,59492.0
2018-12-10T07:05:00Z,74042.0
2018-12-10T07:10:00Z,66149.0
2018-12-10T07:15:00Z,75428.0
2018-12-10T07:20:00Z,66983.0
2018-12-10T07:25:00Z,56929.0
2018-12-10T07:30:00Z,60919.0
2018-12-10T07:35:00Z,63643.0
2018-12-10T07:40:00Z,63622.0
2018-12-10T07:45:00Z,63309.0
2018-12-10T07:50:00Z,58566.0
2018-12-10T07:55:00Z,58132.0
2018-12-10T08:00:00Z,85109.0
2018-12-10T08:05:00Z,82762.0
2018-12-10T08:10:00Z,70015.0
2018-12-10T08:15:00Z,76857.0
2018-12-10T08:20:00Z,74948.0
2018-12-10T08:25:00Z,65947.0
2018-12-10T08:30:00Z,67294.0
2018-12-10T08:35:00Z,72444.0
2018-12-10T08:40:00Z,73767.0
2018-12-10T08:45:00Z,72259.0
2018-12-10T08:50:00Z,73854.0
2018-12-10T08:55:00Z,71790.0
2018-12-10T09:00:00Z,76572.0
2018-12-10T09:05:00Z,75339.0
2018-12-10T09:10:00Z,74494.0
2018-12-10T09:15:00Z,81136.0
2018-12-10T09:20:00Z,75242.0
2018-12-10T09:25:00Z,73207.0
2018-12-10T09:30:00Z,71389.0
2018-12-10T09:35:00Z,68815.0
2018-12-10T09:40:00Z,65713.0
2018-12-10T09:45:00Z,71248.0
2018-12-10T09:50:00Z,64332.0
2018-12-10T09:55:00Z,63560.0
2018-12-10T10:00:00Z,72060.0
2018-12-10T10:05:00Z,82577.0
2018-12-10T10:10:00Z,74627.0
2018-12-10T10:15:00Z,79950.0
2018-12-10T10:20:00Z,80878.0
2018-12-10T10:25:00Z,73163.0
2018-12-10T10:30:00Z,71401.0
2018-12-10T10:35:00Z,76927.0
2018-12-10T10:40:00Z,64553.0
2018-12-10T10:45:00Z,69921.0
2018-12-10T10:50:00Z,78645.0
2018-12-10T10:55:00Z,70663.0
2018-12-10T11:00:00Z,72388.0
2018-12-10T11:05:00Z,78456.0
2018-12-10T11:10:00Z,77250.0
2018-12-10T11:15:00Z,85013.0
2018-12-10T11:20:00Z,76369.0
2018-12-10T11:25:00Z,72270.0
2018-12-10T11:30:00Z,67750.0
2018-12-10T11:35:00Z,81615.0
2018-12-10T11:40:00Z,72304.0
2018-12-10T11:45:00Z,75553.0
2018-12-10T11:50:00Z,76087.0
2018-12-10T11:55:00Z,72393.0
2018-12-10T12:00:00Z,74769.0
2018-12-10T12:05:00Z,91819.0
2018-12-10T12:10:00Z,72604.0
2018-12-10T12:15:00Z,72756.0
2018-12-10T12:20:00Z,65739.0
2018-12-10T12:25:00Z,61647.0
2018-12-10T12:30:00Z,77380.0
2018-12-10T12:35:00Z,71541.0
2018-12-10T12:40:00Z,67766.0
2018-12-10T12:45:00Z,63813.0
2018-12-10T12:50:00Z,71683.0
2018-12-10T12:55:00Z,72609.0
2018-12-10T13:00:00Z,69602.0
2018-12-10T13:05:00Z,82900.0
2018-12-10T13:10:00Z,69268.0
2018-12-10T13:15:00Z,67572.0
2018-12-10T13:20:00Z,67105.0
2018-12-10T13:25:00Z,66592.0
2018-12-10T13:30:00Z,60565.0
2018-12-10T13:35:00Z,64475.0
2018-12-10T13:40:00Z,60775.0
2018-12-10T13:45:00Z,66470.0
2018-12-10T13:50:00Z,63971.0
2018-12-10T13:55:00Z,69935.0
2018-12-10T14:00:00Z,84805.0
2018-12-10T14:05:00Z,99653.0
2018-12-10T14:10:00Z,80263.0
2018-12-10T14:15:00Z,80589.0
2018-12-10T14:20:00Z,71172.0
2018-12-10T14:25:00Z,68048.0
2018-12-10T14:30:00Z,76415.0
2018-12-10T14:35:00Z,69353.0
2018-12-10T14:40:00Z,69226.0
2018-12-10T14:45:00Z,73163.0
2018-12-10T14:50:00Z,71136.0
2018-12-10T14:55:00Z,76672.0
2018-12-10T15:00:00Z,86430.0
2018-12-10T15:05:00Z,89885.0
2018-12-10T15:10:00Z,81300.0
2018-12-10T15:15:00Z,78255.0
2018-12-10T15:20:00Z,72199.0
2018-12-10T15:25:00Z,82578.0
2018-12-10T15:30:00Z,87894.0
2018-12-10T15:35:00Z,81468.0
2018-12-10T15:40:00Z,88461.0
2018-12-10T15:45:00Z,104287.0
2018-12-10T15:50:00Z,97297.0
2018-12-10T15:55:00Z,85430.0
2018-12-10T16:00:00Z,104125.0
2018-12-10T16:05:00Z,109711.0
2018-12-10T16:10:00Z,104515.0
2018-12-10T16:15:00Z,126294.0
2018-12-10T16:20:00Z,104487.0
2018-12-10T16:25:00Z,124187.0
2018-12-10T16:30:00Z,134838.0
2018-12-10T16:35:00Z,145513.0
2018-12-10T16:40:00Z,125659.0
2018-12-10T16:45:00Z,138138.0
2018-12-10T16:50:00Z,117420.0
2018-12-10T16:55:00Z,120754.0
2018-12-10T17:00:00Z,132163.0
2018-12-10T17:05:00Z,140156.0
2018-12-10T17:10:00Z,159085.0
2018-12-10T17:15:00Z,126881.0
2018-12-10T17:20:00Z,136273.0
2018-12-10T17:25:00Z,130615.0
2018-12-10T17:30:00Z,161194.0
2018-12-10T17:35:00Z,167303.0
2018-12-10T17:40:00Z,155673.0
2018-12-10T17:45:00Z,158827.0
2018-12-10T17:50:00Z,152859.0
2018-12-10T17:55:00Z,197155.0
2018-12-10T18:00:00Z,167654.0
2018-12-10T18:05:00Z,159845.0
2018-12-10T18:10:00Z,160584.0
2018-12-10T18:15:00Z,162179.0
2018-12-10T18:20:00Z,156203.0
2018-12-10T18:25:00Z,184036.0
2018-12-10T18:30:00Z,194397.0
2018-12-10T18:35:00Z,156583.0
2018-12-10T18:40:00Z,164885.0
2018-12-10T18:45:00Z,189138.0
2018-12-10T18:50:00Z,162674.0
2018-12-10T18:55:00Z,163077.0
2018-12-10T19:00:00Z,156025.0
2018-12-10T19:05:00Z,187288.0
2018-12-10T19:10:00Z,165912.0
2018-12-10T19:15:00Z,160196.0
2018-12-10T19:20:00Z,173392.0
2018-12-10T19:25:00Z,141822.0
2018-12-10T19:30:00Z,162484.0
2018-12-10T19:35:00Z,184284.0
2018-12-10T19:40:00Z,182142.0
2018-12-10T19:45:00Z,150167.0
2018-12-10T19:50:00Z,159624.0
2018-12-10T19:55:00Z,153046.0
2018-12-10T20:00:00Z,180833.0
2018-12-10T20:05:00Z,188971.0
2018-12-10T20:10:00Z,138513.0
2018-12-10T20:15:00Z,133242.0
2018-12-10T20:20:00Z,125982.0
2018-12-10T20:25:00Z,129506.0
2018-12-10T20:30:00Z,145770.0
2018-12-10T20:35:00Z,162865.0
2018-12-10T20:40:00Z,135885.0
2018-12-10T20:45:00Z,131817.0
2018-12-10T20:50:00Z,147546.0
2018-12-10T20:55:00Z,149865.0
2018-12-10T21:00:00Z,158941.0
2018-12-10T21:05:00Z,170164.0
2018-12-10T21:10:00Z,164362.0
2018-12-10T21:15:00Z,165602.0
2018-12-10T21:20:00Z,178215.0
2018-12-10T21:25:00Z,169846.0
2018-12-10T21:30:00Z,178477.0
2018-12-10T21:35:00Z,181427.0
2018-12-10T21:40:00Z,157288.0
2018-12-10T21:45:00Z,160048.0
2018-12-10T21:50:00Z,163127.0
2018-12-10T21:55:00Z,179171.0
2018-12-10T22:00:00Z,180073.0
2018-12-10T22:05:00Z,168959.0
2018-12-10T22:10:00Z,155302.0
2018-12-10T22:15:00Z,161186.0
2018-12-10T22:20:00Z,128288.0
2018-12-10T22:25:00Z,142776.0
2018-12-10T22:30:00Z,157365.0
2018-12-10T22:35:00Z,154805.0
2018-12-10T22:40:00Z,148097.0
2018-12-10T22:45:00Z,164307.0
2018-12-10T22:50:00Z,160492.0
2018-12-10T22:55:00Z,180702.0
2018-12-10T23:00:00Z,171086.0
2018-12-10T23:05:00Z,170473.0
2018-12-10T23:10:00Z,166778.0
2018-12-10T23:15:00Z,181299.0
2018-12-10T23:20:00Z,161197.0
2018-12-10T23:25:00Z,167084.0
2018-12-10T23:30:00Z,180807.0
2018-12-10T23:35:00Z,155143.0
2018-12-10T23:40:00Z,148488.0
2018-12-10T23:45:00Z,162436.0
2018-12-10T23:50:00Z,147248.0
2018-12-10T23:55:00Z,127823.0
2018-12-11T00:00:00Z,164336.0
2018-12-11T00:05:00Z,162123.0
2018-12-11T00:10:00Z,172466.0
2018-12-11T00:15:00Z,151642.0
2018-12-11T00:20:00Z,155145.0
2018-12-11T00:25:00Z,164506.0
2018-12-11T00:30:00Z,164853.0
2018-12-11T00:35:00Z,175188.0
2018-12-11T00:40:00Z,145639.0
2018-12-11T00:45:00Z,132130.0
2018-12-11T00:50:00Z,127408.0
2018-12-11T00:55:00Z,134300.0
2018-12-11T01:00:00Z,153570.0
2018-12-11T01:05:00Z,162630.0
2018-12-11T01:10:00Z,147091.0
2018-12-11T01:15:00Z,127422.0
2018-12-11T01:20:00Z,116709.0
2018-12-11T01:25:00Z,110000.0
2018-12-11T01:30:00Z,120820.0
2018-12-11T01:35:00Z,127130.0
2018-12-11T01:40:00Z,136456.0
2018-12-11T01:45:00Z,129841.0
2018-12-11T01:50:00Z,124302.0
2018-12-11T01:55:00Z,119810.0
2018-12-11T02:00:00Z,106243.0
2018-12-11T02:05:00Z,101365.0
2018-12-11T02:10:00Z,111441.0
2018-12-11T02:15:00Z,105831.0
2018-12-11T02:20:00Z,95479.0
2018-12-11T02:25:00Z,92248.0
2018-12-11T02:30:00Z,125374.0
2018-12-11T02:35:00Z,93390.0
2018-12-11T02:40:00Z,87898.0
2018-12-11T02:45:00Z,90775.0
2018-12-11T02:50:00Z,85803.0
2018-12-11T02:55:00Z,88773.0
2018-12-11T03:00:00Z,79603.0
2018-12-11T03:05:00Z,85423.0
2018-12-11T03:10:00Z,71905.0
2018-12-11T03:15:00Z,72291.0
2018-12-11T03:20:00Z,78729.0
2018-12-11T03:25:00Z,66353.0
2018-12-11T03:30:00Z,59806.0
2018-12-11T03:35:00Z,68249.0
2018-12-11T03:40:00Z,83019.0
2018-12-11T03:45:00Z,70657.0
2018-12-11T03:50:00Z,65675.0
2018-12-11T03:55:00Z,65342.0
2018-12-11T04:00:00Z,62323.0
2018-12-11T04:05:00Z,73532.0
2018-12-11T04:10:00Z,63853.0
2018-12-11T04:15:00Z,65791.0
2018-12-11T04:20:00Z,60441.0
2018-12-11T04:25:00Z,63783.0
2018-12-11T04:30:00Z,59980.0
2018-12-11T04:35:00Z,60089.0
2018-12-11T04:40:00Z,65269.0
2018-12-11T04:45:00Z,59031.0
2018-12-11T04:50:00Z,73974.0
2018-12-11T04:55:00Z,58951.0
2018-12-11T05:00:00Z,69439.0
2018-12-11T05:05:00Z,75266.0
2018-12-11T05:10:00Z,70493.0
2018-12-11T05:15:00Z,84615.0
2018-12-11T05:20:00Z,80421.0
2018-12-11T05:25:00Z,71976.0
2018-12-11T05:30:00Z,82401.0
2018-12-11T05:35:00Z,68407.0
2018-12-11T05:40:00Z,64362.0
2018-12-11T05:45:00Z,64190.0
2018-12-11T05:50:00Z,65806.0
2018-12-11T05:55:00Z,67404.0
2018-12-11T06:00:00Z,69572.0
2018-12-11T06:05:00Z,76828.0
2018-12-11T06:10:00Z,82483.0
2018-12-11T06:15:00Z,73239.0
2018-12-11T06:20:00Z,75124.0
2018-12-11T06:25:00Z,68683.0
2018-12-11T06:30:00Z,72010.0
2018-12-11T06:35:00Z,74655.0
2018-12-11T06:40:00Z,74990.0
2018-12-11T06:45:00Z,62348.0
2018-12-11T06:50:00Z,71993.0
2018-12-11T06:55:00Z,78959.0
2018-12-11T07:00:00Z,79046.0
2018-12-11T07:05:00Z,100237.0
2018-12-11T07:10:00Z,75901.0
2018-12-11T07:15:00Z,73443.0
2018-12-11T07:20:00Z,87090.0
2018-12-11T07:25:00Z,93237.0
2018-12-11T07:30:00Z,81336.0
2018-12-11T07:35:00Z,68036.0
2018-12-11T07:40:00Z,81461.0
2018-12-11T07:45:00Z,64895.0
2018-12-11T07:50:00Z,84269.0
2018-12-11T07:55:00Z,68098.0
2018-12-11T08:00:00Z,76346.0
2018-12-11T08:05:00Z,98295.0
2018-12-11T08:10:00Z,94147.0
2018-12-11T08:15:00Z,73457.0
2018-12-11T08:20:00Z,83896.0
2018-12-11T08:25:00Z,79965.0
2018-12-11T08:30:00Z,81700.0
2018-12-11T08:35:00Z,80265.0
2018-12-11T08:40:00Z,83359.0
2018-12-11T08:45:00Z,78795.0
2018-12-11T08:50:00Z,75384.0
2018-12-11T08:55:00Z,66071.0
2018-12-11T09:00:00Z,75461.0
2018-12-11T09:05:00Z,80044.0
2018-12-11T09:10:00Z,78451.0
2018-12-11T09:15:00Z,72637.0
2018-12-11T09:20:00Z,75657.0
2018-12-11T09:25:00Z,70295.0
2018-12-11T09:30:00Z,73795.0
2018-12-11T09:35:00Z,76159.0
2018-12-11T09:40:00Z,69763.0
2018-12-11T09:45:00Z,66379.0
2018-12-11T09:50:00Z,68458.0
2018-12-11T09:55:00Z,73353.0
2018-12-11T10:00:00Z,88134.0
2018-12-11T10:05:00Z,82951.0
2018-12-11T10:10:00Z,88065.0
