timestamp,value
2018-12-09T00:00:00Z,50927.0
2018-12-09T00:05:00Z,58388.0
2018-12-09T00:10:00Z,48302.0
2018-12-09T00:15:00Z,48921.0
2018-12-09T00:20:00Z,44104.0
2018-12-09T00:25:00Z,42960.0
2018-12-09T00:30:00Z,49363.0
2018-12-09T00:35:00Z,46383.0
2018-12-09T00:40:00Z,43685.0
2018-12-09T00:45:00Z,43833.0
2018-12-09T00:50:00Z,44270.0
2018-12-09T00:55:00Z,44387.0
2018-12-09T01:00:00Z,51349.0
2018-12-09T01:05:00Z,60298.0
2018-12-09T01:10:00Z,53020.0
2018-12-09T01:15:00Z,50272.0
2018-12-09T01:20:00Z,48026.0
2018-12-09T01:25:00Z,47541.0
2018-12-09T01:30:00Z,46101.0
2018-12-09T01:35:00Z,44424.0
2018-12-09T01:40:00Z,42489.0
2018-12-09T01:45:00Z,43090.0
2018-12-09T01:50:00Z,41906.0
2018-12-09T01:55:00Z,36799.0
2018-12-09T02:00:00Z,40308.0
2018-12-09T02:05:00Z,54608.0
2018-12-09T02:10:00Z,42576.0
2018-12-09T02:15:00Z,36272.0
2018-12-09T02:20:00Z,35136.0
2018-12-09T02:25:00Z,33278.0
2018-12-09T02:30:00Z,34547.0
2018-12-09T02:35:00Z,34806.0
2018-12-09T02:40:00Z,33503.0
2018-12-09T02:45:00Z,33782.0
2018-12-09T02:50:00Z,35159.0
2018-12-09T02:55:00Z,33107.0
2018-12-09T03:00:00Z,41788.0
2018-12-09T03:05:00Z,53599.0
2018-12-09T03:10:00Z,43964.0
2018-12-09T03:15:00Z,45546.0
2018-12-09T03:20:00Z,43702.0
2018-12-09T03:25:00Z,40937.0
2018-12-09T03:30:00Z,45281.0
2018-12-09T03:35:00Z,46679.0
2018-12-09T03:40:00Z,44759.0
2018-12-09T03:45:00Z,40197.0
2018-12-09T03:50:00Z,39777.0
2018-12-09T03:55:00Z,38786.0
2018-12-09T04:00:00Z,51943.0
2018-12-09T04:05:00Z,71563.0
2018-12-09T04:10:00Z,70420.0
2018-12-09T04:15:00Z,61135.0
2018-12-09T04:20:00Z,64685.0
2018-12-09T04:25:00Z,61793.0
2018-12-09T04:30:00Z,64104.0
2018-12-09T04:35:00Z,62645.0
2018-12-09T04:40:00Z,57774.0
2018-12-09T04:45:00Z,56825.0
2018-12-09T04:50:00Z,58669.0
2018-12-09T04:55:00Z,56252.0
2018-12-09T05:00:00Z,74838.0
2018-12-09T05:05:00Z,108311.0
2018-12-09T05:10:00Z,94975.0
2018-12-09T05:15:00Z,90127.0
2018-12-09T05:20:00Z,82769.0
2018-12-09T05:25:00Z,73432.0
2018-12-09T05:30:00Z,74031.0
2018-12-09T05:35:00Z,77970.0
2018-12-09T05:40:00Z,74598.0
2018-12-09T05:45:00Z,75448.0
2018-12-09T05:50:00Z,76261.0
2018-12-09T05:55:00Z,77179.0
2018-12-09T06:00:00Z,106469.0
2018-12-09T06:05:00Z,149896.0
2018-12-09T06:10:00Z,131994.0
2018-12-09T06:15:00Z,114932.0
2018-12-09T06:20:00Z,100669.0
2018-12-09T06:25:00Z,92819.0
2018-12-09T06:30:00Z,99124.0
2018-12-09T06:35:00Z,117744.0
2018-12-09T06:40:00Z,103859.0
2018-12-09T06:45:00Z,98971.0
2018-12-09T06:50:00Z,99466.0
2018-12-09T06:55:00Z,95558.0
2018-12-09T07:00:00Z,142454.0
2018-12-09T07:05:00Z,227405.0
2018-12-09T07:10:00Z,177947.0
2018-12-09T07:15:00Z,156469.0
2018-12-09T07:20:00Z,144232.0
2018-12-09T07:25:00Z,129705.0
2018-12-09T07:30:00Z,136164.0
2018-12-09T07:35:00Z,143599.0
2018-12-09T07:40:00Z,123790.0
2018-12-09T07:45:00Z,117696.0
2018-12-09T07:50:00Z,112564.0
2018-12-09T07:55:00Z,107889.0
2018-12-09T08:00:00Z,156313.0
2018-12-09T08:05:00Z,237694.0
2018-12-09T08:10:00Z,194324.0
2018-12-09T08:15:00Z,182514.0
2018-12-09T08:20:00Z,168792.0
2018-12-09T08:25:00Z,155664.0
2018-12-09T08:30:00Z,162962.0
2018-12-09T08:35:00Z,174252.0
2018-12-09T08:40:00Z,153459.0
2018-12-09T08:45:00Z,146299.0
2018-12-09T08:50:00Z,131953.0
2018-12-09T08:55:00Z,120491.0
2018-12-09T09:00:00Z,173739.0
2018-12-09T09:05:00Z,264951.0
2018-12-09T09:10:00Z,203759.0
2018-12-09T09:15:00Z,173349.0
2018-12-09T09:20:00Z,157020.0
2018-12-09T09:25:00Z,142854.0
2018-12-09T09:30:00Z,152449.0
2018-12-09T09:35:00Z,167320.0
2018-12-09T09:40:00Z,147999.0
2018-12-09T09:45:00Z,139750.0
2018-12-09T09:50:00Z,142074.0
2018-12-09T09:55:00Z,129565.0
2018-12-09T10:00:00Z,172146.0
2018-12-09T10:05:00Z,229010.0
2018-12-09T10:10:00Z,190941.0
2018-12-09T10:15:00Z,175592.0
2018-12-09T10:20:00Z,157403.0
2018-12-09T10:25:00Z,150522.0
2018-12-09T10:30:00Z,146173.0
2018-12-09T10:35:00Z,137113.0
2018-12-09T10:40:00Z,121859.0
2018-12-09T10:45:00Z,117364.0
2018-12-09T10:50:00Z,107571.0
2018-12-09T10:55:00Z,102715.0
2018-12-09T11:00:00Z,137476.0
2018-12-09T11:05:00Z,170614.0
2018-12-09T11:10:00Z,144778.0
2018-12-09T11:15:00Z,125567.0
2018-12-09T11:20:00Z,119864.0
2018-12-09T11:25:00Z,114707.0
2018-12-09T11:30:00Z,115755.0
2018-12-09T11:35:00Z,120574.0
2018-12-09T11:40:00Z,108736.0
2018-12-09T11:45:00Z,101012.0
2018-12-09T11:50:00Z,100125.0
2018-12-09T11:55:00Z,97750.0
2018-12-09T12:00:00Z,113438.0
2018-12-09T12:05:00Z,144990.0
2018-12-09T12:10:00Z,121813.0
2018-12-09T12:15:00Z,112635.0
2018-12-09T12:20:00Z,110871.0
2018-12-09T12:25:00Z,101786.0
2018-12-09T12:30:00Z,101771.0
2018-12-09T12:35:00Z,106168.0
2018-12-09T12:40:00Z,100590.0
2018-12-09T12:45:00Z,101788.0
2018-12-09T12:50:00Z,100725.0
2018-12-09T12:55:00Z,94601.0
2018-12-09T13:00:00Z,131701.0
2018-12-09T13:05:00Z,185374.0
2018-12-09T13:10:00Z,112853.0
2018-12-09T13:15:00Z,107564.0
2018-12-09T13:20:00Z,94542.0
2018-12-09T13:25:00Z,83408.0
2018-12-09T13:30:00Z,87416.0
2018-12-09T13:35:00Z,91691.0
2018-12-09T13:40:00Z,83672.0
2018-12-09T13:45:00Z,82792.0
2018-12-09T13:50:00Z,83927.0
2018-12-09T13:55:00Z,81688.0
2018-12-09T14:00:00Z,96770.0
2018-12-09T14:05:00Z,138834.0
