timestamp,value
2018-12-09T00:00:00Z,677065.0
2018-12-09T00:05:00Z,926423.0
2018-12-09T00:10:00Z,794027.0
2018-12-09T00:15:00Z,744907.0
2018-12-09T00:20:00Z,635492.0
2018-12-09T00:25:00Z,603485.0
2018-12-09T00:30:00Z,625237.0
2018-12-09T00:35:00Z,630698.0
2018-12-09T00:40:00Z,587992.0
2018-12-09T00:45:00Z,597047.0
2018-12-09T00:50:00Z,609356.0
2018-12-09T00:55:00Z,586534.0
2018-12-09T01:00:00Z,685504.0
2018-12-09T01:05:00Z,845098.0
2018-12-09T01:10:00Z,724544.0
2018-12-09T01:15:00Z,680468.0
2018-12-09T01:20:00Z,600072.0
2018-12-09T01:25:00Z,580056.0
2018-12-09T01:30:00Z,574797.0
2018-12-09T01:35:00Z,558936.0
2018-12-09T01:40:00Z,484266.0
2018-12-09T01:45:00Z,479383.0
2018-12-09T01:50:00Z,480543.0
2018-12-09T01:55:00Z,484525.0
2018-12-09T02:00:00Z,575584.0
2018-12-09T02:05:00Z,711793.0
2018-12-09T02:10:00Z,580020.0
2018-12-09T02:15:00Z,541626.0
2018-12-09T02:20:00Z,505600.0
2018-12-09T02:25:00Z,490895.0
2018-12-09T02:30:00Z,493671.0
2018-12-09T02:35:00Z,519475.0
2018-12-09T02:40:00Z,463130.0
2018-12-09T02:45:00Z,469379.0
2018-12-09T02:50:00Z,458280.0
2018-12-09T02:55:00Z,438173.0
2018-12-09T03:00:00Z,476591.0
2018-12-09T03:05:00Z,599361.0
2018-12-09T03:10:00Z,500184.0
2018-12-09T03:15:00Z,497268.0
2018-12-09T03:20:00Z,452042.0
2018-12-09T03:25:00Z,432113.0
2018-12-09T03:30:00Z,430010.0
2018-12-09T03:35:00Z,429997.0
2018-12-09T03:40:00Z,405722.0
2018-12-09T03:45:00Z,403449.0
2018-12-09T03:50:00Z,392988.0
2018-12-09T03:55:00Z,393319.0
2018-12-09T04:00:00Z,438642.0
2018-12-09T04:05:00Z,508015.0
2018-12-09T04:10:00Z,444866.0
2018-12-09T04:15:00Z,452475.0
2018-12-09T04:20:00Z,395266.0
2018-12-09T04:25:00Z,377151.0
2018-12-09T04:30:00Z,380081.0
2018-12-09T04:35:00Z,390299.0
2018-12-09T04:40:00Z,362760.0
2018-12-09T04:45:00Z,364113.0
2018-12-09T04:50:00Z,361979.0
2018-12-09T04:55:00Z,353710.0
2018-12-09T05:00:00Z,442570.0
2018-12-09T05:05:00Z,530236.0
2018-12-09T05:10:00Z,454610.0
2018-12-09T05:15:00Z,426354.0
2018-12-09T05:20:00Z,394038.0
2018-12-09T05:25:00Z,373555.0
2018-12-09T05:30:00Z,378292.0
2018-12-09T05:35:00Z,372889.0
2018-12-09T05:40:00Z,339773.0
2018-12-09T05:45:00Z,342672.0
2018-12-09T05:50:00Z,339282.0
2018-12-09T05:55:00Z,323979.0
2018-12-09T06:00:00Z,414523.0
2018-12-09T06:05:00Z,538540.0
2018-12-09T06:10:00Z,456991.0
2018-12-09T06:15:00Z,437118.0
2018-12-09T06:20:00Z,370990.0
2018-12-09T06:25:00Z,360974.0
2018-12-09T06:30:00Z,365947.0
2018-12-09T06:35:00Z,376314.0
2018-12-09T06:40:00Z,353754.0
2018-12-09T06:45:00Z,346165.0
2018-12-09T06:50:00Z,341755.0
2018-12-09T06:55:00Z,338679.0
2018-12-09T07:00:00Z,397410.0
2018-12-09T07:05:00Z,470829.0
2018-12-09T07:10:00Z,407769.0
2018-12-09T07:15:00Z,399284.0
2018-12-09T07:20:00Z,355998.0
2018-12-09T07:25:00Z,344711.0
2018-12-09T07:30:00Z,341771.0
2018-12-09T07:35:00Z,356205.0
2018-12-09T07:40:00Z,319880.0
2018-12-09T07:45:00Z,319032.0
2018-12-09T07:50:00Z,326480.0
2018-12-09T07:55:00Z,316479.0
2018-12-09T08:00:00Z,429519.0
2018-12-09T08:05:00Z,598862.0
2018-12-09T08:10:00Z,477356.0
2018-12-09T08:15:00Z,437540.0
2018-12-09T08:20:00Z,425263.0
2018-12-09T08:25:00Z,411312.0
2018-12-09T08:30:00Z,402471.0
2018-12-09T08:35:00Z,419883.0
2018-12-09T08:40:00Z,393101.0
2018-12-09T08:45:00Z,382000.0
2018-12-09T08:50:00Z,373889.0
2018-12-09T08:55:00Z,360811.0
2018-12-09T09:00:00Z,445023.0
2018-12-09T09:05:00Z,610143.0
2018-12-09T09:10:00Z,510305.0
2018-12-09T09:15:00Z,475074.0
2018-12-09T09:20:00Z,443238.0
2018-12-09T09:25:00Z,419673.0
2018-12-09T09:30:00Z,429378.0
2018-12-09T09:35:00Z,449750.0
2018-12-09T09:40:00Z,413774.0
2018-12-09T09:45:00Z,400979.0
2018-12-09T09:50:00Z,401873.0
2018-12-09T09:55:00Z,395819.0
2018-12-09T10:00:00Z,495317.0
2018-12-09T10:05:00Z,697214.0
2018-12-09T10:10:00Z,587664.0
2018-12-09T10:15:00Z,547235.0
2018-12-09T10:20:00Z,473146.0
2018-12-09T10:25:00Z,448301.0
2018-12-09T10:30:00Z,479982.0
2018-12-09T10:35:00Z,476354.0
2018-12-09T10:40:00Z,427346.0
2018-12-09T10:45:00Z,403855.0
2018-12-09T10:50:00Z,396821.0
2018-12-09T10:55:00Z,381727.0
2018-12-09T11:00:00Z,566567.0
