timestamp,value
2018-12-10T05:35:00Z,20392.0
2018-12-10T05:40:00Z,24420.0
2018-12-10T05:45:00Z,22561.0
2018-12-10T05:50:00Z,23659.0
2018-12-10T05:55:00Z,27921.0
2018-12-10T06:00:00Z,40949.0
2018-12-10T06:05:00Z,34472.0
2018-12-10T06:10:00Z,31021.0
2018-12-10T06:15:00Z,29143.0
2018-12-10T06:20:00Z,22112.0
2018-12-10T06:25:00Z,21933.0
2018-12-10T06:30:00Z,20390.0
2018-12-10T06:35:00Z,20282.0
2018-12-10T06:40:00Z,17789.0
2018-12-10T06:45:00Z,21501.0
2018-12-10T06:50:00Z,19512.0
2018-12-10T06:55:00Z,19094.0
2018-12-10T07:00:00Z,17243.0
2018-12-10T07:05:00Z,18287.0
2018-12-10T07:10:00Z,23168.0
2018-12-10T07:15:00Z,22097.0
2018-12-10T07:20:00Z,18223.0
2018-12-10T07:25:00Z,15754.0
2018-12-10T07:30:00Z,17682.0
2018-12-10T07:35:00Z,17228.0
2018-12-10T07:40:00Z,14081.0
2018-12-10T07:45:00Z,17355.0
2018-12-10T07:50:00Z,20153.0
2018-12-10T07:55:00Z,26413.0
2018-12-10T08:00:00Z,20074.0
2018-12-10T08:05:00Z,14786.0
2018-12-10T08:10:00Z,20748.0
2018-12-10T08:15:00Z,19782.0
2018-12-10T08:20:00Z,18176.0
2018-12-10T08:25:00Z,15780.0
2018-12-10T08:30:00Z,15558.0
2018-12-10T08:35:00Z,18129.0
2018-12-10T08:40:00Z,27955.0
2018-12-10T08:45:00Z,28179.0
2018-12-10T08:50:00Z,18341.0
2018-12-10T08:55:00Z,15983.0
2018-12-10T09:00:00Z,16106.0
2018-12-10T09:05:00Z,18075.0
2018-12-10T09:10:00Z,14797.0
2018-12-10T09:15:00Z,18256.0
2018-12-10T09:20:00Z,20070.0
2018-12-10T09:25:00Z,18651.0
2018-12-10T09:30:00Z,19034.0
2018-12-10T09:35:00Z,21227.0
2018-12-10T09:40:00Z,23176.0
2018-12-10T09:45:00Z,22757.0
2018-12-10T09:50:00Z,21196.0
2018-12-10T09:55:00Z,16977.0
2018-12-10T10:00:00Z,16942.0
2018-12-10T10:05:00Z,21058.0
2018-12-10T10:10:00Z,20246.0
2018-12-10T10:15:00Z,20856.0
2018-12-10T10:20:00Z,17477.0
2018-12-10T10:25:00Z,18438.0
2018-12-10T10:30:00Z,26595.0
2018-12-10T10:35:00Z,30567.0
2018-12-10T10:40:00Z,39296.0
2018-12-10T10:45:00Z,34220.0
2018-12-10T10:50:00Z,33834.0
2018-12-10T10:55:00Z,30129.0
2018-12-10T11:00:00Z,51894.0
2018-12-10T11:05:00Z,72310.0
2018-12-10T11:10:00Z,78493.0
2018-12-10T11:15:00Z,78323.0
2018-12-10T11:20:00Z,63949.0
2018-12-10T11:25:00Z,66002.0
2018-12-10T11:30:00Z,79613.0
2018-12-10T11:35:00Z,112936.0
2018-12-10T11:40:00Z,132474.0
2018-12-10T11:45:00Z,121988.0
2018-12-10T11:50:00Z,132442.0
2018-12-10T11:55:00Z,162053.0
2018-12-10T12:00:00Z,205384.0
2018-12-10T12:05:00Z,222089.0
2018-12-10T12:10:00Z,198885.0
2018-12-10T12:15:00Z,207397.0
2018-12-10T12:20:00Z,256261.0
2018-12-10T12:25:00Z,232617.0
2018-12-10T12:30:00Z,236957.0
2018-12-10T12:35:00Z,286794.0
2018-12-10T12:40:00Z,335492.0
2018-12-10T12:45:00Z,367859.0
2018-12-10T12:50:00Z,375127.0
2018-12-10T12:55:00Z,469229.0
2018-12-10T13:00:00Z,516297.0
2018-12-10T13:05:00Z,556592.0
2018-12-10T13:10:00Z,643076.0
2018-12-10T13:15:00Z,568240.0
2018-12-10T13:20:00Z,624049.0
2018-12-10T13:25:00Z,662052.0
2018-12-10T13:30:00Z,687098.0
2018-12-10T13:35:00Z,740556.0
2018-12-10T13:40:00Z,816574.0
2018-12-10T13:45:00Z,917532.0
2018-12-10T13:50:00Z,964798.0
2018-12-10T13:55:00Z,957331.0
2018-12-10T14:00:00Z,909009.0
2018-12-10T14:05:00Z,922632.0
2018-12-10T14:10:00Z,883848.0
2018-12-10T14:15:00Z,818078.0
2018-12-10T14:20:00Z,776147.0
2018-12-10T14:25:00Z,913855.0
2018-12-10T14:30:00Z,940577.0
2018-12-10T14:35:00Z,935502.0
2018-12-10T14:40:00Z,961321.0
2018-12-10T14:45:00Z,993675.0
2018-12-10T14:50:00Z,1022509.0
2018-12-10T14:55:00Z,1038465.0
2018-12-10T15:00:00Z,953024.0
2018-12-10T15:05:00Z,1027662.0
2018-12-10T15:10:00Z,966844.0
2018-12-10T15:15:00Z,966933.0
2018-12-10T15:20:00Z,1048434.0
2018-12-10T15:25:00Z,999037.0
2018-12-10T15:30:00Z,1024999.0
2018-12-10T15:35:00Z,1015124.0
2018-12-10T15:40:00Z,993472.0
2018-12-10T15:45:00Z,1051995.0
2018-12-10T15:50:00Z,1122174.0
2018-12-10T15:55:00Z,1106874.0
2018-12-10T16:00:00Z,1107671.0
2018-12-10T16:05:00Z,1090969.0
2018-12-10T16:10:00Z,1060846.0
2018-12-10T16:15:00Z,1225584.0
2018-12-10T16:20:00Z,1135114.0
2018-12-10T16:25:00Z,1036592.0
2018-12-10T16:30:00Z,1132103.0
2018-12-10T16:35:00Z,1088853.0
2018-12-10T16:40:00Z,1085810.0
2018-12-10T16:45:00Z,1092390.0
2018-12-10T16:50:00Z,1095350.0
2018-12-10T16:55:00Z,1147433.0
2018-12-10T17:00:00Z,1208208.0
2018-12-10T17:05:00Z,1180946.0
2018-12-10T17:10:00Z,1123601.0
2018-12-10T17:15:00Z,1028073.0
2018-12-10T17:20:00Z,979235.0
2018-12-10T17:25:00Z,1070223.0
2018-12-10T17:30:00Z,1080249.0
2018-12-10T17:35:00Z,1059823.0
2018-12-10T17:40:00Z,1015625.0
2018-12-10T17:45:00Z,1051887.0
2018-12-10T17:50:00Z,1019741.0
2018-12-10T17:55:00Z,1092215.0
2018-12-10T18:00:00Z,1163259.0
2018-12-10T18:05:00Z,1050715.0
2018-12-10T18:10:00Z,1030588.0
2018-12-10T18:15:00Z,995116.0
2018-12-10T18:20:00Z,980261.0
2018-12-10T18:25:00Z,990911.0
2018-12-10T18:30:00Z,1072520.0
2018-12-10T18:35:00Z,1057865.0
2018-12-10T18:40:00Z,1044215.0
2018-12-10T18:45:00Z,1068515.0
2018-12-10T18:50:00Z,1059875.0
2018-12-10T18:55:00Z,1128738.0
2018-12-10T19:00:00Z,1138036.0
2018-12-10T19:05:00Z,1067317.0
2018-12-10T19:10:00Z,1139653.0
2018-12-10T19:15:00Z,992202.0
2018-12-10T19:20:00Z,986661.0
2018-12-10T19:25:00Z,1011044.0
2018-12-10T19:30:00Z,956271.0
2018-12-10T19:35:00Z,969590.0
2018-12-10T19:40:00Z,956068.0
2018-12-10T19:45:00Z,980915.0
2018-12-10T19:50:00Z,1049825.0
2018-12-10T19:55:00Z,1078699.0
2018-12-10T20:00:00Z,1246937.0
2018-12-10T20:05:00Z,1160446.0
2018-12-10T20:10:00Z,984495.0
2018-12-10T20:15:00Z,891023.0
2018-12-10T20:20:00Z,891194.0
2018-12-10T20:25:00Z,922814.0
2018-12-10T20:30:00Z,991420.0
2018-12-10T20:35:00Z,1041129.0
2018-12-10T20:40:00Z,1017265.0
2018-12-10T20:45:00Z,1027569.0
2018-12-10T20:50:00Z,1029912.0
2018-12-10T20:55:00Z,947553.0
2018-12-10T21:00:00Z,994421.0
2018-12-10T21:05:00Z,944837.0
2018-12-10T21:10:00Z,952241.0
2018-12-10T21:15:00Z,911602.0
2018-12-10T21:20:00Z,925895.0
2018-12-10T21:25:00Z,852068.0
2018-12-10T21:30:00Z,944529.0
2018-12-10T21:35:00Z,969933.0
2018-12-10T21:40:00Z,953124.0
2018-12-10T21:45:00Z,941790.0
2018-12-10T21:50:00Z,929866.0
2018-12-10T21:55:00Z,951777.0
2018-12-10T22:00:00Z,957881.0
2018-12-10T22:05:00Z,783145.0
2018-12-10T22:10:00Z,723983.0
2018-12-10T22:15:00Z,700354.0
2018-12-10T22:20:00Z,621420.0
2018-12-10T22:25:00Z,591415.0
2018-12-10T22:30:00Z,654873.0
2018-12-10T22:35:00Z,680896.0
2018-12-10T22:40:00Z,665673.0
2018-12-10T22:45:00Z,617486.0
2018-12-10T22:50:00Z,587269.0
2018-12-10T22:55:00Z,590802.0
2018-12-10T23:00:00Z,642135.0
2018-12-10T23:05:00Z,559784.0
2018-12-10T23:10:00Z,508864.0
2018-12-10T23:15:00Z,542196.0
2018-12-10T23:20:00Z,552309.0
2018-12-10T23:25:00Z,482436.0
2018-12-10T23:30:00Z,471013.0
2018-12-10T23:35:00Z,510719.0
2018-12-10T23:40:00Z,494855.0
2018-12-10T23:45:00Z,447915.0
2018-12-10T23:50:00Z,468551.0
2018-12-10T23:55:00Z,456817.0
2018-12-11T00:00:00Z,412510.0
2018-12-11T00:05:00Z,430340.0
2018-12-11T00:10:00Z,425271.0
2018-12-11T00:15:00Z,415513.0
2018-12-11T00:20:00Z,363712.0
2018-12-11T00:25:00Z,341401.0
2018-12-11T00:30:00Z,342315.0
2018-12-11T00:35:00Z,327988.0
2018-12-11T00:40:00Z,316693.0
2018-12-11T00:45:00Z,321660.0
2018-12-11T00:50:00Z,327156.0
2018-12-11T00:55:00Z,291644.0
2018-12-11T01:00:00Z,286972.0
2018-12-11T01:05:00Z,272077.0
2018-12-11T01:10:00Z,286074.0
2018-12-11T01:15:00Z,268168.0
2018-12-11T01:20:00Z,257263.0
2018-12-11T01:25:00Z,197042.0
2018-12-11T01:30:00Z,198840.0
2018-12-11T01:35:00Z,201790.0
2018-12-11T01:40:00Z,167535.0
2018-12-11T01:45:00Z,180654.0
2018-12-11T01:50:00Z,168586.0
2018-12-11T01:55:00Z,161348.0
2018-12-11T02:00:00Z,139929.0
2018-12-11T02:05:00Z,127504.0
2018-12-11T02:10:00Z,127984.0
2018-12-11T02:15:00Z,114284.0
2018-12-11T02:20:00Z,114624.0
2018-12-11T02:25:00Z,131989.0
2018-12-11T02:30:00Z,126308.0
2018-12-11T02:35:00Z,105291.0
2018-12-11T02:40:00Z,101389.0
2018-12-11T02:45:00Z,86541.0
2018-12-11T02:50:00Z,93215.0
2018-12-11T02:55:00Z,84031.0
2018-12-11T03:00:00Z,96280.0
2018-12-11T03:05:00Z,101580.0
2018-12-11T03:10:00Z,113197.0
2018-12-11T03:15:00Z,97478.0
2018-12-11T03:20:00Z,83463.0
2018-12-11T03:25:00Z,66647.0
2018-12-11T03:30:00Z,72682.0
2018-12-11T03:35:00Z,82271.0
2018-12-11T03:40:00Z,71624.0
2018-12-11T03:45:00Z,64734.0
2018-12-11T03:50:00Z,69560.0
2018-12-11T03:55:00Z,66150.0
2018-12-11T04:00:00Z,62350.0
2018-12-11T04:05:00Z,72871.0
2018-12-11T04:10:00Z,78288.0
2018-12-11T04:15:00Z,75503.0
2018-12-11T04:20:00Z,51192.0
2018-12-11T04:25:00Z,64349.0
2018-12-11T04:30:00Z,55870.0
2018-12-11T04:35:00Z,57729.0
2018-12-11T04:40:00Z,62190.0
2018-12-11T04:45:00Z,70687.0
2018-12-11T04:50:00Z,49959.0
2018-12-11T04:55:00Z,42301.0
2018-12-11T05:00:00Z,44112.0
2018-12-11T05:05:00Z,47666.0
2018-12-11T05:10:00Z,45315.0
2018-12-11T05:15:00Z,45613.0
2018-12-11T05:20:00Z,48933.0
2018-12-11T05:25:00Z,49621.0
2018-12-11T05:30:00Z,46171.0
2018-12-11T05:35:00Z,44588.0
2018-12-11T05:40:00Z,45615.0
2018-12-11T05:45:00Z,45805.0
2018-12-11T05:50:00Z,41054.0
2018-12-11T05:55:00Z,36648.0
2018-12-11T06:00:00Z,34486.0
2018-12-11T06:05:00Z,32266.0
2018-12-11T06:10:00Z,33559.0
2018-12-11T06:15:00Z,34827.0
2018-12-11T06:20:00Z,31398.0
2018-12-11T06:25:00Z,36040.0
2018-12-11T06:30:00Z,34492.0
2018-12-11T06:35:00Z,27469.0
2018-12-11T06:40:00Z,35534.0
2018-12-11T06:45:00Z,41724.0
2018-12-11T06:50:00Z,29996.0
2018-12-11T06:55:00Z,37993.0
2018-12-11T07:00:00Z,42118.0
2018-12-11T07:05:00Z,48194.0
2018-12-11T07:10:00Z,36568.0
2018-12-11T07:15:00Z,36609.0
2018-12-11T07:20:00Z,40242.0
2018-12-11T07:25:00Z,31575.0
2018-12-11T07:30:00Z,32485.0
2018-12-11T07:35:00Z,40008.0
2018-12-11T07:40:00Z,28522.0
2018-12-11T07:45:00Z,32661.0
2018-12-11T07:50:00Z,25145.0
2018-12-11T07:55:00Z,20587.0
2018-12-11T08:00:00Z,22861.0
2018-12-11T08:05:00Z,16408.0
2018-12-11T08:10:00Z,16898.0
2018-12-11T08:15:00Z,19034.0
2018-12-11T08:20:00Z,22107.0
2018-12-11T08:25:00Z,21451.0
2018-12-11T08:30:00Z,22318.0
2018-12-11T08:35:00Z,21111.0
2018-12-11T08:40:00Z,15670.0
2018-12-11T08:45:00Z,18906.0
2018-12-11T08:50:00Z,18836.0
2018-12-11T08:55:00Z,31894.0
2018-12-11T09:00:00Z,29660.0
2018-12-11T09:05:00Z,19530.0
2018-12-11T09:10:00Z,15676.0
2018-12-11T09:15:00Z,20396.0
2018-12-11T09:20:00Z,22295.0
2018-12-11T09:25:00Z,18340.0
2018-12-11T09:30:00Z,16003.0
2018-12-11T09:35:00Z,21649.0
2018-12-11T09:40:00Z,19209.0
2018-12-11T09:45:00Z,19401.0
2018-12-11T09:50:00Z,19410.0
2018-12-11T09:55:00Z,18433.0
