timestamp,value
2018-12-09T00:00:00Z,73568.0
2018-12-09T00:05:00Z,87844.0
2018-12-09T00:10:00Z,78782.0
2018-12-09T00:15:00Z,76726.0
2018-12-09T00:20:00Z,73159.0
2018-12-09T00:25:00Z,71413.0
2018-12-09T00:30:00Z,67989.0
2018-12-09T00:35:00Z,71231.0
2018-12-09T00:40:00Z,69695.0
2018-12-09T00:45:00Z,69646.0
2018-12-09T00:50:00Z,68896.0
2018-12-09T00:55:00Z,66849.0
2018-12-09T01:00:00Z,75313.0
2018-12-09T01:05:00Z,80692.0
2018-12-09T01:10:00Z,72980.0
2018-12-09T01:15:00Z,70398.0
2018-12-09T01:20:00Z,65997.0
2018-12-09T01:25:00Z,66623.0
2018-12-09T01:30:00Z,65806.0
2018-12-09T01:35:00Z,62457.0
2018-12-09T01:40:00Z,56080.0
2018-12-09T01:45:00Z,56187.0
2018-12-09T01:50:00Z,59400.0
2018-12-09T01:55:00Z,58341.0
2018-12-09T02:00:00Z,61324.0
2018-12-09T02:05:00Z,66876.0
2018-12-09T02:10:00Z,62454.0
2018-12-09T02:15:00Z,60894.0
2018-12-09T02:20:00Z,59347.0
2018-12-09T02:25:00Z,58165.0
2018-12-09T02:30:00Z,57589.0
2018-12-09T02:35:00Z,57129.0
2018-12-09T02:40:00Z,56072.0
2018-12-09T02:45:00Z,56592.0
2018-12-09T02:50:00Z,58481.0
2018-12-09T02:55:00Z,54240.0
2018-12-09T03:00:00Z,55856.0
2018-12-09T03:05:00Z,62314.0
2018-12-09T03:10:00Z,58351.0
2018-12-09T03:15:00Z,56061.0
2018-12-09T03:20:00Z,56427.0
2018-12-09T03:25:00Z,52221.0
2018-12-09T03:30:00Z,51985.0
2018-12-09T03:35:00Z,52932.0
2018-12-09T03:40:00Z,48531.0
2018-12-09T03:45:00Z,50945.0
2018-12-09T03:50:00Z,51301.0
2018-12-09T03:55:00Z,50553.0
2018-12-09T04:00:00Z,60027.0
2018-12-09T04:05:00Z,56080.0
2018-12-09T04:10:00Z,49676.0
2018-12-09T04:15:00Z,46156.0
2018-12-09T04:20:00Z,44406.0
2018-12-09T04:25:00Z,42482.0
2018-12-09T04:30:00Z,43014.0
2018-12-09T04:35:00Z,43242.0
2018-12-09T04:40:00Z,39495.0
2018-12-09T04:45:00Z,40662.0
2018-12-09T04:50:00Z,40555.0
2018-12-09T04:55:00Z,40308.0
2018-12-09T05:00:00Z,55509.0
2018-12-09T05:05:00Z,53441.0
2018-12-09T05:10:00Z,45162.0
2018-12-09T05:15:00Z,41994.0
2018-12-09T05:20:00Z,41299.0
2018-12-09T05:25:00Z,39615.0
2018-12-09T05:30:00Z,39289.0
2018-12-09T05:35:00Z,40867.0
2018-12-09T05:40:00Z,39219.0
2018-12-09T05:45:00Z,41549.0
2018-12-09T05:50:00Z,38794.0
2018-12-09T05:55:00Z,38067.0
2018-12-09T06:00:00Z,46005.0
2018-12-09T06:05:00Z,52752.0
2018-12-09T06:10:00Z,48684.0
2018-12-09T06:15:00Z,52674.0
2018-12-09T06:20:00Z,44751.0
2018-12-09T06:25:00Z,39271.0
2018-12-09T06:30:00Z,47023.0
2018-12-09T06:35:00Z,44307.0
2018-12-09T06:40:00Z,41069.0
2018-12-09T06:45:00Z,42952.0
2018-12-09T06:50:00Z,36535.0
2018-12-09T06:55:00Z,36236.0
2018-12-09T07:00:00Z,40923.0
2018-12-09T07:05:00Z,42203.0
2018-12-09T07:10:00Z,40767.0
2018-12-09T07:15:00Z,38373.0
2018-12-09T07:20:00Z,36635.0
2018-12-09T07:25:00Z,33847.0
2018-12-09T07:30:00Z,34785.0
2018-12-09T07:35:00Z,34974.0
2018-12-09T07:40:00Z,33916.0
2018-12-09T07:45:00Z,34019.0
2018-12-09T07:50:00Z,32291.0
2018-12-09T07:55:00Z,31784.0
2018-12-09T08:00:00Z,33386.0
2018-12-09T08:05:00Z,49725.0
2018-12-09T08:10:00Z,49974.0
2018-12-09T08:15:00Z,44440.0
2018-12-09T08:20:00Z,44317.0
2018-12-09T08:25:00Z,42693.0
2018-12-09T08:30:00Z,41345.0
2018-12-09T08:35:00Z,42390.0
2018-12-09T08:40:00Z,40197.0
2018-12-09T08:45:00Z,40845.0
2018-12-09T08:50:00Z,39699.0
2018-12-09T08:55:00Z,42711.0
2018-12-09T09:00:00Z,45578.0
2018-12-09T09:05:00Z,45644.0
2018-12-09T09:10:00Z,52065.0
2018-12-09T09:15:00Z,49706.0
2018-12-09T09:20:00Z,47228.0
