timestamp,value
2018-12-09T00:00:00Z,4613.0
2018-12-09T00:05:00Z,4495.0
2018-12-09T00:10:00Z,2966.0
2018-12-09T00:15:00Z,3941.0
2018-12-09T00:20:00Z,4062.0
2018-12-09T00:25:00Z,4160.0
2018-12-09T00:30:00Z,1977.0
2018-12-09T00:35:00Z,1904.0
2018-12-09T00:40:00Z,2359.0
2018-12-09T00:45:00Z,3897.0
2018-12-09T00:50:00Z,2672.0
2018-12-09T00:55:00Z,3944.0
2018-12-09T01:00:00Z,3205.0
2018-12-09T01:05:00Z,2648.0
2018-12-09T01:10:00Z,3059.0
2018-12-09T01:15:00Z,4277.0
2018-12-09T01:20:00Z,3450.0
2018-12-09T01:25:00Z,2317.0
2018-12-09T01:30:00Z,2461.0
2018-12-09T01:35:00Z,4206.0
2018-12-09T01:40:00Z,3773.0
2018-12-09T01:45:00Z,3619.0
2018-12-09T01:50:00Z,4456.0
2018-12-09T01:55:00Z,5162.0
2018-12-09T02:00:00Z,4620.0
2018-12-09T02:05:00Z,12076.0
2018-12-09T02:10:00Z,11710.0
2018-12-09T02:15:00Z,3316.0
2018-12-09T02:20:00Z,2889.0
2018-12-09T02:25:00Z,2716.0
2018-12-09T02:30:00Z,3459.0
2018-12-09T02:35:00Z,2686.0
2018-12-09T02:40:00Z,2540.0
2018-12-09T02:45:00Z,1095.0
2018-12-09T02:50:00Z,5684.0
2018-12-09T02:55:00Z,4201.0
2018-12-09T03:00:00Z,1505.0
2018-12-09T03:05:00Z,6674.0
2018-12-09T03:10:00Z,6515.0
2018-12-09T03:15:00Z,4467.0
2018-12-09T03:20:00Z,5824.0
2018-12-09T03:25:00Z,4286.0
2018-12-09T03:30:00Z,3453.0
2018-12-09T03:35:00Z,2393.0
2018-12-09T03:40:00Z,6317.0
2018-12-09T03:45:00Z,5692.0
2018-12-09T03:50:00Z,5194.0
2018-12-09T03:55:00Z,3938.0
2018-12-09T04:00:00Z,4921.0
2018-12-09T04:05:00Z,10127.0
2018-12-09T04:10:00Z,6377.0
2018-12-09T04:15:00Z,4479.0
2018-12-09T04:20:00Z,5642.0
2018-12-09T04:25:00Z,4892.0
2018-12-09T04:30:00Z,2174.0
2018-12-09T04:35:00Z,3054.0
2018-12-09T04:40:00Z,1818.0
2018-12-09T04:45:00Z,2083.0
2018-12-09T04:50:00Z,2320.0
2018-12-09T04:55:00Z,2644.0
2018-12-09T05:00:00Z,7472.0
2018-12-09T05:05:00Z,11124.0
2018-12-09T05:10:00Z,8478.0
2018-12-09T05:15:00Z,5460.0
2018-12-09T05:20:00Z,3435.0
2018-12-09T05:25:00Z,3619.0
2018-12-09T05:30:00Z,5101.0
2018-12-09T05:35:00Z,6568.0
2018-12-09T05:40:00Z,4881.0
2018-12-09T05:45:00Z,8665.0
2018-12-09T05:50:00Z,8016.0
2018-12-09T05:55:00Z,4749.0
2018-12-09T06:00:00Z,17578.0
2018-12-09T06:05:00Z,13400.0
2018-12-09T06:10:00Z,6794.0
2018-12-09T06:15:00Z,11788.0
2018-12-09T06:20:00Z,10690.0
2018-12-09T06:25:00Z,8812.0
2018-12-09T06:30:00Z,4609.0
2018-12-09T06:35:00Z,1911.0
2018-12-09T06:40:00Z,3377.0
2018-12-09T06:45:00Z,5903.0
2018-12-09T06:50:00Z,8457.0
2018-12-09T06:55:00Z,7788.0
2018-12-09T07:00:00Z,5725.0
2018-12-09T07:05:00Z,3455.0
2018-12-09T07:10:00Z,4375.0
2018-12-09T07:15:00Z,5108.0
2018-12-09T07:20:00Z,8099.0
2018-12-09T07:25:00Z,5055.0
2018-12-09T07:30:00Z,5033.0
2018-12-09T07:35:00Z,6649.0
2018-12-09T07:40:00Z,2624.0
2018-12-09T07:45:00Z,2997.0
2018-12-09T07:50:00Z,12787.0
2018-12-09T07:55:00Z,6728.0
2018-12-09T08:00:00Z,2304.0
2018-12-09T08:05:00Z,5212.0
2018-12-09T08:10:00Z,4106.0
2018-12-09T08:15:00Z,8198.0
2018-12-09T08:20:00Z,9587.0
2018-12-09T08:25:00Z,10335.0
2018-12-09T08:30:00Z,5070.0
2018-12-09T08:35:00Z,8716.0
2018-12-09T08:40:00Z,4891.0
2018-12-09T08:45:00Z,2459.0
2018-12-09T08:50:00Z,3190.0
2018-12-09T08:55:00Z,7614.0
2018-12-09T09:00:00Z,7568.0
2018-12-09T09:05:00Z,5383.0
2018-12-09T09:10:00Z,5424.0
2018-12-09T09:15:00Z,6544.0
2018-12-09T09:20:00Z,7679.0
2018-12-09T09:25:00Z,4582.0
2018-12-09T09:30:00Z,4455.0
2018-12-09T09:35:00Z,5719.0
2018-12-09T09:40:00Z,4142.0
2018-12-09T09:45:00Z,6188.0
2018-12-09T09:50:00Z,7405.0
2018-12-09T09:55:00Z,7781.0
2018-12-09T10:00:00Z,5839.0
2018-12-09T10:05:00Z,6362.0
2018-12-09T10:10:00Z,5286.0
2018-12-09T10:15:00Z,3349.0
2018-12-09T10:20:00Z,6511.0
2018-12-09T10:25:00Z,5103.0
2018-12-09T10:30:00Z,4804.0
2018-12-09T10:35:00Z,4904.0
2018-12-09T10:40:00Z,5011.0
2018-12-09T10:45:00Z,8362.0
2018-12-09T10:50:00Z,8903.0
2018-12-09T10:55:00Z,11109.0
2018-12-09T11:00:00Z,7124.0
2018-12-09T11:05:00Z,6295.0
2018-12-09T11:10:00Z,4246.0
2018-12-09T11:15:00Z,5550.0
2018-12-09T11:20:00Z,6486.0
2018-12-09T11:25:00Z,7252.0
2018-12-09T11:30:00Z,7685.0
2018-12-09T11:35:00Z,12892.0
2018-12-09T11:40:00Z,8447.0
2018-12-09T11:45:00Z,4834.0
2018-12-09T11:50:00Z,8658.0
2018-12-09T11:55:00Z,5728.0
2018-12-09T12:00:00Z,10364.0
2018-12-09T12:05:00Z,9900.0
2018-12-09T12:10:00Z,5539.0
2018-12-09T12:15:00Z,6399.0
2018-12-09T12:20:00Z,8248.0
2018-12-09T12:25:00Z,5156.0
2018-12-09T12:30:00Z,3432.0
2018-12-09T12:35:00Z,5606.0
2018-12-09T12:40:00Z,3478.0
2018-12-09T12:45:00Z,5065.0
2018-12-09T12:50:00Z,3484.0
2018-12-09T12:55:00Z,5751.0
2018-12-09T13:00:00Z,8540.0
2018-12-09T13:05:00Z,12543.0
2018-12-09T13:10:00Z,11516.0
2018-12-09T13:15:00Z,7533.0
2018-12-09T13:20:00Z,7202.0
2018-12-09T13:25:00Z,8032.0
2018-12-09T13:30:00Z,7547.0
2018-12-09T13:35:00Z,6592.0
2018-12-09T13:40:00Z,5183.0
2018-12-09T13:45:00Z,4162.0
2018-12-09T13:50:00Z,6986.0
2018-12-09T13:55:00Z,6294.0
2018-12-09T14:00:00Z,6959.0
2018-12-09T14:05:00Z,10767.0
2018-12-09T14:10:00Z,12846.0
2018-12-09T14:15:00Z,8300.0
2018-12-09T14:20:00Z,11315.0
2018-12-09T14:25:00Z,11637.0
2018-12-09T14:30:00Z,9992.0
2018-12-09T14:35:00Z,6823.0
2018-12-09T14:40:00Z,4475.0
2018-12-09T14:45:00Z,6711.0
2018-12-09T14:50:00Z,16248.0
2018-12-09T14:55:00Z,16432.0
2018-12-09T15:00:00Z,7728.0
2018-12-09T15:05:00Z,4560.0
2018-12-09T15:10:00Z,6312.0
2018-12-09T15:15:00Z,8477.0
2018-12-09T15:20:00Z,8753.0
2018-12-09T15:25:00Z,11256.0
2018-12-09T15:30:00Z,6495.0
2018-12-09T15:35:00Z,5588.0
2018-12-09T15:40:00Z,6097.0
2018-12-09T15:45:00Z,4841.0
2018-12-09T15:50:00Z,3691.0
2018-12-09T15:55:00Z,6143.0
2018-12-09T16:00:00Z,8596.0
2018-12-09T16:05:00Z,7249.0
2018-12-09T16:10:00Z,7118.0
2018-12-09T16:15:00Z,5176.0
2018-12-09T16:20:00Z,3606.0
2018-12-09T16:25:00Z,6426.0
2018-12-09T16:30:00Z,6926.0
2018-12-09T16:35:00Z,11186.0
2018-12-09T16:40:00Z,8892.0
2018-12-09T16:45:00Z,5189.0
2018-12-09T16:50:00Z,6319.0
2018-12-09T16:55:00Z,5891.0
2018-12-09T17:00:00Z,6928.0
2018-12-09T17:05:00Z,7174.0
2018-12-09T17:10:00Z,6623.0
2018-12-09T17:15:00Z,4621.0
2018-12-09T17:20:00Z,8497.0
2018-12-09T17:25:00Z,8895.0
2018-12-09T17:30:00Z,7387.0
2018-12-09T17:35:00Z,8111.0
2018-12-09T17:40:00Z,7565.0
2018-12-09T17:45:00Z,11417.0
2018-12-09T17:50:00Z,12375.0
2018-12-09T17:55:00Z,13388.0
2018-12-09T18:00:00Z,9393.0
2018-12-09T18:05:00Z,19113.0
2018-12-09T18:10:00Z,10140.0
2018-12-09T18:15:00Z,9551.0
2018-12-09T18:20:00Z,7841.0
2018-12-09T18:25:00Z,7178.0
2018-12-09T18:30:00Z,8862.0
2018-12-09T18:35:00Z,8886.0
2018-12-09T18:40:00Z,6581.0
2018-12-09T18:45:00Z,8118.0
2018-12-09T18:50:00Z,10566.0
2018-12-09T18:55:00Z,11756.0
2018-12-09T19:00:00Z,13343.0
2018-12-09T19:05:00Z,10237.0
2018-12-09T19:10:00Z,9615.0
2018-12-09T19:15:00Z,7013.0
2018-12-09T19:20:00Z,5647.0
2018-12-09T19:25:00Z,8818.0
2018-12-09T19:30:00Z,12100.0
2018-12-09T19:35:00Z,13114.0
2018-12-09T19:40:00Z,10035.0
2018-12-09T19:45:00Z,9710.0
2018-12-09T19:50:00Z,13588.0
2018-12-09T19:55:00Z,15662.0
2018-12-09T20:00:00Z,22017.0
2018-12-09T20:05:00Z,21068.0
2018-12-09T20:10:00Z,15530.0
2018-12-09T20:15:00Z,11005.0
2018-12-09T20:20:00Z,12225.0
2018-12-09T20:25:00Z,14860.0
2018-12-09T20:30:00Z,14389.0
2018-12-09T20:35:00Z,14967.0
2018-12-09T20:40:00Z,10874.0
2018-12-09T20:45:00Z,14899.0
2018-12-09T20:50:00Z,20266.0
2018-12-09T20:55:00Z,10486.0
2018-12-09T21:00:00Z,9025.0
2018-12-09T21:05:00Z,15573.0
2018-12-09T21:10:00Z,12267.0
2018-12-09T21:15:00Z,11564.0
2018-12-09T21:20:00Z,10135.0
2018-12-09T21:25:00Z,10476.0
2018-12-09T21:30:00Z,15067.0
2018-12-09T21:35:00Z,12216.0
2018-12-09T21:40:00Z,9488.0
2018-12-09T21:45:00Z,13446.0
2018-12-09T21:50:00Z,10945.0
2018-12-09T21:55:00Z,12350.0
2018-12-09T22:00:00Z,5969.0
2018-12-09T22:05:00Z,6936.0
2018-12-09T22:10:00Z,5735.0
2018-12-09T22:15:00Z,17463.0
2018-12-09T22:20:00Z,9074.0
2018-12-09T22:25:00Z,3898.0
2018-12-09T22:30:00Z,5772.0
2018-12-09T22:35:00Z,6997.0
2018-12-09T22:40:00Z,4434.0
2018-12-09T22:45:00Z,6747.0
2018-12-09T22:50:00Z,5600.0
2018-12-09T22:55:00Z,4606.0
2018-12-09T23:00:00Z,11278.0
2018-12-09T23:05:00Z,17125.0
2018-12-09T23:10:00Z,11926.0
2018-12-09T23:15:00Z,6583.0
2018-12-09T23:20:00Z,7000.0
2018-12-09T23:25:00Z,4639.0
2018-12-09T23:30:00Z,6322.0
2018-12-09T23:35:00Z,5944.0
2018-12-09T23:40:00Z,2822.0
2018-12-09T23:45:00Z,4172.0
2018-12-09T23:50:00Z,2984.0
2018-12-09T23:55:00Z,6917.0
2018-12-10T00:00:00Z,10127.0
2018-12-10T00:05:00Z,8276.0
2018-12-10T00:10:00Z,7115.0
2018-12-10T00:15:00Z,5367.0
2018-12-10T00:20:00Z,5425.0
2018-12-10T00:25:00Z,3723.0
2018-12-10T00:30:00Z,2028.0
2018-12-10T00:35:00Z,3672.0
2018-12-10T00:40:00Z,4758.0
2018-12-10T00:45:00Z,2601.0
2018-12-10T00:50:00Z,1613.0
2018-12-10T00:55:00Z,6723.0
2018-12-10T01:00:00Z,8819.0
2018-12-10T01:05:00Z,9386.0
2018-12-10T01:10:00Z,8236.0
2018-12-10T01:15:00Z,5081.0
2018-12-10T01:20:00Z,3453.0
2018-12-10T01:25:00Z,3368.0
2018-12-10T01:30:00Z,2710.0
2018-12-10T01:35:00Z,1883.0
2018-12-10T01:40:00Z,3200.0
2018-12-10T01:45:00Z,2938.0
2018-12-10T01:50:00Z,2546.0
2018-12-10T01:55:00Z,3799.0
2018-12-10T02:00:00Z,2016.0
2018-12-10T02:05:00Z,3480.0
2018-12-10T02:10:00Z,2195.0
2018-12-10T02:15:00Z,2705.0
2018-12-10T02:20:00Z,1776.0
2018-12-10T02:25:00Z,2017.0
2018-12-10T02:30:00Z,2859.0
2018-12-10T02:35:00Z,3155.0
2018-12-10T02:40:00Z,3689.0
2018-12-10T02:45:00Z,4478.0
2018-12-10T02:50:00Z,3494.0
2018-12-10T02:55:00Z,2340.0
2018-12-10T03:00:00Z,1668.0
2018-12-10T03:05:00Z,3032.0
2018-12-10T03:10:00Z,1712.0
2018-12-10T03:15:00Z,3503.0
2018-12-10T03:20:00Z,4176.0
2018-12-10T03:25:00Z,1490.0
2018-12-10T03:30:00Z,2220.0
2018-12-10T03:35:00Z,3365.0
2018-12-10T03:40:00Z,3274.0
2018-12-10T03:45:00Z,3213.0
2018-12-10T03:50:00Z,5924.0
2018-12-10T03:55:00Z,14871.0
2018-12-10T04:00:00Z,9547.0
2018-12-10T04:05:00Z,3289.0
2018-12-10T04:10:00Z,1273.0
2018-12-10T04:15:00Z,2210.0
2018-12-10T04:20:00Z,3293.0
2018-12-10T04:25:00Z,2570.0
2018-12-10T04:30:00Z,3407.0
2018-12-10T04:35:00Z,3482.0
2018-12-10T04:40:00Z,3438.0
2018-12-10T04:45:00Z,3157.0
2018-12-10T04:50:00Z,3383.0
2018-12-10T04:55:00Z,3643.0
2018-12-10T05:00:00Z,6700.0
2018-12-10T05:05:00Z,9183.0
2018-12-10T05:10:00Z,10038.0
2018-12-10T05:15:00Z,5178.0
2018-12-10T05:20:00Z,8994.0
2018-12-10T05:25:00Z,7903.0
2018-12-10T05:30:00Z,5072.0
2018-12-10T05:35:00Z,6897.0
2018-12-10T05:40:00Z,7158.0
2018-12-10T05:45:00Z,4310.0
2018-12-10T05:50:00Z,7308.0
2018-12-10T05:55:00Z,6638.0
2018-12-10T06:00:00Z,11234.0
2018-12-10T06:05:00Z,16784.0
2018-12-10T06:10:00Z,15160.0
2018-12-10T06:15:00Z,14530.0
2018-12-10T06:20:00Z,10101.0
2018-12-10T06:25:00Z,8840.0
2018-12-10T06:30:00Z,12081.0
2018-12-10T06:35:00Z,15608.0
2018-12-10T06:40:00Z,15665.0
2018-12-10T06:45:00Z,18952.0
2018-12-10T06:50:00Z,17234.0
2018-12-10T06:55:00Z,17909.0
2018-12-10T07:00:00Z,25574.0
2018-12-10T07:05:00Z,42126.0
2018-12-10T07:10:00Z,40250.0
2018-12-10T07:15:00Z,37494.0
2018-12-10T07:20:00Z,52841.0
2018-12-10T07:25:00Z,58225.0
2018-12-10T07:30:00Z,52519.0
2018-12-10T07:35:00Z,70950.0
2018-12-10T07:40:00Z,68744.0
2018-12-10T07:45:00Z,72396.0
2018-12-10T07:50:00Z,93301.0
2018-12-10T07:55:00Z,94388.0
2018-12-10T08:00:00Z,102535.0
2018-12-10T08:05:00Z,124156.0
2018-12-10T08:10:00Z,135359.0
2018-12-10T08:15:00Z,137840.0
2018-12-10T08:20:00Z,146187.0
2018-12-10T08:25:00Z,130317.0
2018-12-10T08:30:00Z,169308.0
2018-12-10T08:35:00Z,179326.0
2018-12-10T08:40:00Z,160871.0
2018-12-10T08:45:00Z,154292.0
2018-12-10T08:50:00Z,155036.0
2018-12-10T08:55:00Z,149412.0
2018-12-10T09:00:00Z,148415.0
2018-12-10T09:05:00Z,166451.0
2018-12-10T09:10:00Z,166024.0
2018-12-10T09:15:00Z,139858.0
2018-12-10T09:20:00Z,135970.0
2018-12-10T09:25:00Z,131420.0
2018-12-10T09:30:00Z,140125.0
2018-12-10T09:35:00Z,147451.0
2018-12-10T09:40:00Z,146161.0
2018-12-10T09:45:00Z,144519.0
2018-12-10T09:50:00Z,142221.0
2018-12-10T09:55:00Z,160723.0
2018-12-10T10:00:00Z,139752.0
2018-12-10T10:05:00Z,141297.0
2018-12-10T10:10:00Z,155610.0
2018-12-10T10:15:00Z,166034.0
2018-12-10T10:20:00Z,152516.0
2018-12-10T10:25:00Z,155352.0
2018-12-10T10:30:00Z,176336.0
2018-12-10T10:35:00Z,152264.0
2018-12-10T10:40:00Z,158935.0
2018-12-10T10:45:00Z,186735.0
2018-12-10T10:50:00Z,158317.0
2018-12-10T10:55:00Z,147188.0
2018-12-10T11:00:00Z,162362.0
2018-12-10T11:05:00Z,164598.0
2018-12-10T11:10:00Z,132618.0
2018-12-10T11:15:00Z,114830.0
2018-12-10T11:20:00Z,100802.0
2018-12-10T11:25:00Z,95291.0
2018-12-10T11:30:00Z,91954.0
2018-12-10T11:35:00Z,89387.0
2018-12-10T11:40:00Z,82963.0
2018-12-10T11:45:00Z,79405.0
2018-12-10T11:50:00Z,76671.0
2018-12-10T11:55:00Z,59654.0
2018-12-10T12:00:00Z,71408.0
2018-12-10T12:05:00Z,74909.0
2018-12-10T12:10:00Z,67217.0
2018-12-10T12:15:00Z,63662.0
2018-12-10T12:20:00Z,65267.0
2018-12-10T12:25:00Z,67343.0
2018-12-10T12:30:00Z,72507.0
2018-12-10T12:35:00Z,83953.0
2018-12-10T12:40:00Z,82483.0
2018-12-10T12:45:00Z,85566.0
2018-12-10T12:50:00Z,97036.0
2018-12-10T12:55:00Z,108469.0
2018-12-10T13:00:00Z,101434.0
2018-12-10T13:05:00Z,106117.0
2018-12-10T13:10:00Z,121750.0
