timestamp,value
2018-12-09T00:00:00Z,327.0
2018-12-09T00:05:00Z,419.0
2018-12-09T00:10:00Z,331.0
2018-12-09T00:15:00Z,1181.0
2018-12-09T00:20:00Z,1114.0
2018-12-09T00:25:00Z,1182.0
2018-12-09T00:30:00Z,327.0
2018-12-09T00:35:00Z,547.0
2018-12-09T00:40:00Z,233.0
2018-12-09T00:45:00Z,433.0
2018-12-09T00:50:00Z,272.0
2018-12-09T00:55:00Z,249.0
2018-12-09T01:00:00Z,295.0
2018-12-09T01:05:00Z,299.0
2018-12-09T01:10:00Z,1387.0
2018-12-09T01:15:00Z,502.0
2018-12-09T01:20:00Z,350.0
2018-12-09T01:25:00Z,208.0
2018-12-09T01:30:00Z,404.0
2018-12-09T01:35:00Z,215.0
2018-12-09T01:40:00Z,288.0
2018-12-09T01:45:00Z,340.0
2018-12-09T01:50:00Z,288.0
2018-12-09T01:55:00Z,402.0
2018-12-09T02:00:00Z,177.0
2018-12-09T02:05:00Z,523.0
2018-12-09T02:10:00Z,354.0
2018-12-09T02:15:00Z,444.0
2018-12-09T02:20:00Z,285.0
2018-12-09T02:25:00Z,258.0
2018-12-09T02:30:00Z,849.0
2018-12-09T02:35:00Z,1140.0
2018-12-09T02:40:00Z,1161.0
2018-12-09T02:45:00Z,470.0
2018-12-09T02:50:00Z,213.0
2018-12-09T02:55:00Z,471.0
2018-12-09T03:00:00Z,189.0
2018-12-09T03:05:00Z,374.0
2018-12-09T03:10:00Z,349.0
2018-12-09T03:15:00Z,326.0
2018-12-09T03:20:00Z,360.0
2018-12-09T03:25:00Z,273.0
2018-12-09T03:30:00Z,268.0
2018-12-09T03:35:00Z,246.0
2018-12-09T03:40:00Z,376.0
2018-12-09T03:45:00Z,435.0
2018-12-09T03:50:00Z,260.0
2018-12-09T03:55:00Z,223.0
2018-12-09T04:00:00Z,327.0
2018-12-09T04:05:00Z,673.0
2018-12-09T04:10:00Z,383.0
2018-12-09T04:15:00Z,520.0
2018-12-09T04:20:00Z,731.0
2018-12-09T04:25:00Z,317.0
2018-12-09T04:30:00Z,390.0
2018-12-09T04:35:00Z,239.0
2018-12-09T04:40:00Z,397.0
2018-12-09T04:45:00Z,276.0
2018-12-09T04:50:00Z,223.0
2018-12-09T04:55:00Z,198.0
2018-12-09T05:00:00Z,402.0
2018-12-09T05:05:00Z,563.0
2018-12-09T05:10:00Z,566.0
2018-12-09T05:15:00Z,525.0
2018-12-09T05:20:00Z,1037.0
2018-12-09T05:25:00Z,354.0
2018-12-09T05:30:00Z,624.0
2018-12-09T05:35:00Z,541.0
2018-12-09T05:40:00Z,417.0
2018-12-09T05:45:00Z,639.0
2018-12-09T05:50:00Z,465.0
2018-12-09T05:55:00Z,739.0
2018-12-09T06:00:00Z,719.0
2018-12-09T06:05:00Z,400.0
2018-12-09T06:10:00Z,1767.0
2018-12-09T06:15:00Z,1246.0
2018-12-09T06:20:00Z,946.0
2018-12-09T06:25:00Z,662.0
2018-12-09T06:30:00Z,1361.0
2018-12-09T06:35:00Z,1535.0
2018-12-09T06:40:00Z,424.0
2018-12-09T06:45:00Z,499.0
2018-12-09T06:50:00Z,1626.0
2018-12-09T06:55:00Z,815.0
2018-12-09T07:00:00Z,779.0
2018-12-09T07:05:00Z,1218.0
2018-12-09T07:10:00Z,1480.0
2018-12-09T07:15:00Z,1428.0
2018-12-09T07:20:00Z,1380.0
2018-12-09T07:25:00Z,2978.0
2018-12-09T07:30:00Z,1495.0
2018-12-09T07:35:00Z,1567.0
2018-12-09T07:40:00Z,2269.0
2018-12-09T07:45:00Z,2699.0
2018-12-09T07:50:00Z,2754.0
2018-12-09T07:55:00Z,1198.0
2018-12-09T08:00:00Z,1848.0
2018-12-09T08:05:00Z,2296.0
2018-12-09T08:10:00Z,1228.0
2018-12-09T08:15:00Z,1380.0
2018-12-09T08:20:00Z,4075.0
2018-12-09T08:25:00Z,3077.0
2018-12-09T08:30:00Z,2943.0
2018-12-09T08:35:00Z,2789.0
2018-12-09T08:40:00Z,1967.0
2018-12-09T08:45:00Z,1923.0
2018-12-09T08:50:00Z,2545.0
2018-12-09T08:55:00Z,3551.0
2018-12-09T09:00:00Z,3627.0
2018-12-09T09:05:00Z,2803.0
2018-12-09T09:10:00Z,3083.0
2018-12-09T09:15:00Z,2728.0
2018-12-09T09:20:00Z,2815.0
2018-12-09T09:25:00Z,2540.0
2018-12-09T09:30:00Z,2468.0
2018-12-09T09:35:00Z,4607.0
2018-12-09T09:40:00Z,3011.0
2018-12-09T09:45:00Z,3604.0
2018-12-09T09:50:00Z,3686.0
2018-12-09T09:55:00Z,3883.0
2018-12-09T10:00:00Z,3434.0
2018-12-09T10:05:00Z,3792.0
2018-12-09T10:10:00Z,4352.0
2018-12-09T10:15:00Z,3979.0
2018-12-09T10:20:00Z,5585.0
2018-12-09T10:25:00Z,4406.0
2018-12-09T10:30:00Z,3145.0
2018-12-09T10:35:00Z,3797.0
2018-12-09T10:40:00Z,3940.0
2018-12-09T10:45:00Z,4684.0
2018-12-09T10:50:00Z,3875.0
2018-12-09T10:55:00Z,2883.0
2018-12-09T11:00:00Z,2637.0
2018-12-09T11:05:00Z,3115.0
2018-12-09T11:10:00Z,3064.0
2018-12-09T11:15:00Z,3417.0
2018-12-09T11:20:00Z,2481.0
2018-12-09T11:25:00Z,3813.0
2018-12-09T11:30:00Z,6013.0
2018-12-09T11:35:00Z,3681.0
2018-12-09T11:40:00Z,2380.0
2018-12-09T11:45:00Z,6753.0
2018-12-09T11:50:00Z,9967.0
2018-12-09T11:55:00Z,3150.0
2018-12-09T12:00:00Z,2167.0
2018-12-09T12:05:00Z,3157.0
2018-12-09T12:10:00Z,3625.0
2018-12-09T12:15:00Z,4488.0
2018-12-09T12:20:00Z,4884.0
2018-12-09T12:25:00Z,7087.0
2018-12-09T12:30:00Z,3922.0
2018-12-09T12:35:00Z,3234.0
2018-12-09T12:40:00Z,4498.0
2018-12-09T12:45:00Z,3532.0
2018-12-09T12:50:00Z,2611.0
2018-12-09T12:55:00Z,2581.0
2018-12-09T13:00:00Z,2414.0
2018-12-09T13:05:00Z,3367.0
2018-12-09T13:10:00Z,3042.0
