timestamp,value
2018-12-09T00:00:00Z,11365.0
2018-12-09T00:05:00Z,21668.0
2018-12-09T00:10:00Z,17710.0
2018-12-09T00:15:00Z,13482.0
2018-12-09T00:20:00Z,11170.0
2018-12-09T00:25:00Z,10820.0
2018-12-09T00:30:00Z,10910.0
2018-12-09T00:35:00Z,9257.0
2018-12-09T00:40:00Z,10147.0
2018-12-09T00:45:00Z,8697.0
2018-12-09T00:50:00Z,8018.0
2018-12-09T00:55:00Z,9601.0
2018-12-09T01:00:00Z,8943.0
2018-12-09T01:05:00Z,9372.0
2018-12-09T01:10:00Z,8766.0
2018-12-09T01:15:00Z,8393.0
2018-12-09T01:20:00Z,6555.0
2018-12-09T01:25:00Z,7416.0
2018-12-09T01:30:00Z,8070.0
2018-12-09T01:35:00Z,8032.0
2018-12-09T01:40:00Z,7330.0
2018-12-09T01:45:00Z,10441.0
2018-12-09T01:50:00Z,11866.0
2018-12-09T01:55:00Z,7740.0
2018-12-09T02:00:00Z,10749.0
2018-12-09T02:05:00Z,21518.0
2018-12-09T02:10:00Z,15708.0
2018-12-09T02:15:00Z,9524.0
2018-12-09T02:20:00Z,8501.0
2018-12-09T02:25:00Z,7238.0
2018-12-09T02:30:00Z,8402.0
2018-12-09T02:35:00Z,8195.0
2018-12-09T02:40:00Z,8642.0
2018-12-09T02:45:00Z,8002.0
2018-12-09T02:50:00Z,7857.0
2018-12-09T02:55:00Z,8739.0
2018-12-09T03:00:00Z,7891.0
2018-12-09T03:05:00Z,8839.0
2018-12-09T03:10:00Z,7842.0
2018-12-09T03:15:00Z,7965.0
2018-12-09T03:20:00Z,8501.0
2018-12-09T03:25:00Z,7148.0
2018-12-09T03:30:00Z,7539.0
2018-12-09T03:35:00Z,7000.0
2018-12-09T03:40:00Z,7606.0
2018-12-09T03:45:00Z,7189.0
2018-12-09T03:50:00Z,7580.0
2018-12-09T03:55:00Z,7250.0
2018-12-09T04:00:00Z,8637.0
2018-12-09T04:05:00Z,15868.0
2018-12-09T04:10:00Z,11152.0
2018-12-09T04:15:00Z,8073.0
2018-12-09T04:20:00Z,7564.0
2018-12-09T04:25:00Z,6998.0
2018-12-09T04:30:00Z,7023.0
2018-12-09T04:35:00Z,7336.0
2018-12-09T04:40:00Z,7463.0
2018-12-09T04:45:00Z,7067.0
2018-12-09T04:50:00Z,7280.0
2018-12-09T04:55:00Z,6749.0
2018-12-09T05:00:00Z,8921.0
2018-12-09T05:05:00Z,7890.0
2018-12-09T05:10:00Z,8937.0
2018-12-09T05:15:00Z,7785.0
2018-12-09T05:20:00Z,6050.0
2018-12-09T05:25:00Z,5637.0
2018-12-09T05:30:00Z,5846.0
2018-12-09T05:35:00Z,6651.0
2018-12-09T05:40:00Z,5789.0
2018-12-09T05:45:00Z,5145.0
2018-12-09T05:50:00Z,4771.0
2018-12-09T05:55:00Z,5701.0
2018-12-09T06:00:00Z,7803.0
2018-12-09T06:05:00Z,17591.0
2018-12-09T06:10:00Z,16234.0
