timestamp,value
2018-12-09T00:00:00Z,14803.0
2018-12-09T00:05:00Z,68225.0
2018-12-09T00:10:00Z,70998.0
2018-12-09T00:15:00Z,23416.0
2018-12-09T00:20:00Z,25636.0
2018-12-09T00:25:00Z,21449.0
2018-12-09T00:30:00Z,13703.0
2018-12-09T00:35:00Z,23650.0
2018-12-09T00:40:00Z,22269.0
2018-12-09T00:45:00Z,15236.0
2018-12-09T00:50:00Z,32932.0
2018-12-09T00:55:00Z,56292.0
2018-12-09T01:00:00Z,72974.0
2018-12-09T01:05:00Z,66924.0
2018-12-09T01:10:00Z,35531.0
2018-12-09T01:15:00Z,24240.0
2018-12-09T01:20:00Z,22692.0
2018-12-09T01:25:00Z,11517.0
2018-12-09T01:30:00Z,8022.0
2018-12-09T01:35:00Z,11216.0
2018-12-09T01:40:00Z,9459.0
2018-12-09T01:45:00Z,7424.0
2018-12-09T01:50:00Z,10461.0
2018-12-09T01:55:00Z,9056.0
2018-12-09T02:00:00Z,6659.0
2018-12-09T02:05:00Z,5232.0
2018-12-09T02:10:00Z,1784.0
2018-12-09T02:15:00Z,1598.0
2018-12-09T02:20:00Z,17858.0
2018-12-09T02:25:00Z,51011.0
2018-12-09T02:30:00Z,36365.0
2018-12-09T02:35:00Z,5888.0
2018-12-09T02:40:00Z,1133.0
2018-12-09T02:45:00Z,2477.0
2018-12-09T02:50:00Z,12528.0
2018-12-09T02:55:00Z,12296.0
2018-12-09T03:00:00Z,37027.0
2018-12-09T03:05:00Z,59568.0
2018-12-09T03:10:00Z,27754.0
2018-12-09T03:15:00Z,8382.0
2018-12-09T03:20:00Z,18585.0
2018-12-09T03:25:00Z,11229.0
2018-12-09T03:30:00Z,7779.0
2018-12-09T03:35:00Z,11527.0
2018-12-09T03:40:00Z,7732.0
2018-12-09T03:45:00Z,22044.0
2018-12-09T03:50:00Z,48944.0
2018-12-09T03:55:00Z,33620.0
2018-12-09T04:00:00Z,4627.0
2018-12-09T04:05:00Z,3788.0
2018-12-09T04:10:00Z,2331.0
2018-12-09T04:15:00Z,3395.0
2018-12-09T04:20:00Z,1894.0
2018-12-09T04:25:00Z,1010.0
2018-12-09T04:30:00Z,2425.0
2018-12-09T04:35:00Z,6024.0
2018-12-09T04:40:00Z,6856.0
2018-12-09T04:45:00Z,5128.0
2018-12-09T04:50:00Z,12266.0
2018-12-09T04:55:00Z,40449.0
2018-12-09T05:00:00Z,37889.0
2018-12-09T05:05:00Z,13348.0
2018-12-09T05:10:00Z,6423.0
2018-12-09T05:15:00Z,5515.0
2018-12-09T05:20:00Z,7250.0
2018-12-09T05:25:00Z,6326.0
2018-12-09T05:30:00Z,4728.0
2018-12-09T05:35:00Z,2909.0
2018-12-09T05:40:00Z,1748.0
2018-12-09T05:45:00Z,1484.0
2018-12-09T05:50:00Z,1762.0
2018-12-09T05:55:00Z,15822.0
2018-12-09T06:00:00Z,27370.0
2018-12-09T06:05:00Z,14868.0
2018-12-09T06:10:00Z,2250.0
2018-12-09T06:15:00Z,3080.0
2018-12-09T06:20:00Z,3324.0
2018-12-09T06:25:00Z,2473.0
2018-12-09T06:30:00Z,2508.0
2018-12-09T06:35:00Z,3781.0
2018-12-09T06:40:00Z,3145.0
2018-12-09T06:45:00Z,5707.0
2018-12-09T06:50:00Z,23009.0
2018-12-09T06:55:00Z,21039.0
2018-12-09T07:00:00Z,4733.0
2018-12-09T07:05:00Z,4205.0
2018-12-09T07:10:00Z,3566.0
2018-12-09T07:15:00Z,1962.0
2018-12-09T07:20:00Z,1398.0
2018-12-09T07:25:00Z,1180.0
2018-12-09T07:30:00Z,1640.0
2018-12-09T07:35:00Z,2633.0
2018-12-09T07:40:00Z,9448.0
2018-12-09T07:45:00Z,18870.0
2018-12-09T07:50:00Z,12807.0
2018-12-09T07:55:00Z,3475.0
2018-12-09T08:00:00Z,2909.0
2018-12-09T08:05:00Z,3701.0
2018-12-09T08:10:00Z,3392.0
2018-12-09T08:15:00Z,3117.0
2018-12-09T08:20:00Z,4335.0
2018-12-09T08:25:00Z,3939.0
2018-12-09T08:30:00Z,2617.0
2018-12-09T08:35:00Z,1913.0
2018-12-09T08:40:00Z,1541.0
2018-12-09T08:45:00Z,5741.0
2018-12-09T08:50:00Z,14605.0
2018-12-09T08:55:00Z,10422.0
2018-12-09T09:00:00Z,2415.0
2018-12-09T09:05:00Z,2402.0
2018-12-09T09:10:00Z,2371.0
2018-12-09T09:15:00Z,4977.0
2018-12-09T09:20:00Z,10541.0
2018-12-09T09:25:00Z,12084.0
2018-12-09T09:30:00Z,11615.0
2018-12-09T09:35:00Z,12203.0
2018-12-09T09:40:00Z,12217.0
2018-12-09T09:45:00Z,12051.0
2018-12-09T09:50:00Z,13019.0
2018-12-09T09:55:00Z,20804.0
2018-12-09T10:00:00Z,21396.0
2018-12-09T10:05:00Z,15678.0
2018-12-09T10:10:00Z,12778.0
2018-12-09T10:15:00Z,10548.0
2018-12-09T10:20:00Z,5371.0
2018-12-09T10:25:00Z,3360.0
2018-12-09T10:30:00Z,2924.0
2018-12-09T10:35:00Z,2859.0
2018-12-09T10:40:00Z,2382.0
2018-12-09T10:45:00Z,2135.0
2018-12-09T10:50:00Z,2914.0
2018-12-09T10:55:00Z,11993.0
2018-12-09T11:00:00Z,16536.0
2018-12-09T11:05:00Z,8295.0
2018-12-09T11:10:00Z,2991.0
2018-12-09T11:15:00Z,2600.0
2018-12-09T11:20:00Z,2161.0
2018-12-09T11:25:00Z,2144.0
2018-12-09T11:30:00Z,2817.0
2018-12-09T11:35:00Z,2147.0
2018-12-09T11:40:00Z,2038.0
2018-12-09T11:45:00Z,2239.0
2018-12-09T11:50:00Z,2057.0
2018-12-09T11:55:00Z,4141.0
2018-12-09T12:00:00Z,17102.0
2018-12-09T12:05:00Z,18645.0
2018-12-09T12:10:00Z,7114.0
2018-12-09T12:15:00Z,7104.0
2018-12-09T12:20:00Z,9723.0
2018-12-09T12:25:00Z,7061.0
2018-12-09T12:30:00Z,7319.0
2018-12-09T12:35:00Z,9082.0
2018-12-09T12:40:00Z,7417.0
2018-12-09T12:45:00Z,6254.0
2018-12-09T12:50:00Z,6431.0
2018-12-09T12:55:00Z,25119.0
2018-12-09T13:00:00Z,35640.0
2018-12-09T13:05:00Z,28794.0
2018-12-09T13:10:00Z,18849.0
2018-12-09T13:15:00Z,15824.0
2018-12-09T13:20:00Z,14774.0
2018-12-09T13:25:00Z,13935.0
