timestamp,value
2018-12-09T00:00:00Z,422265.0
2018-12-09T00:05:00Z,586775.0
2018-12-09T00:10:00Z,518744.0
2018-12-09T00:15:00Z,460762.0
2018-12-09T00:20:00Z,405953.0
2018-12-09T00:25:00Z,373630.0
2018-12-09T00:30:00Z,385991.0
2018-12-09T00:35:00Z,393460.0
2018-12-09T00:40:00Z,368825.0
2018-12-09T00:45:00Z,374591.0
2018-12-09T00:50:00Z,376016.0
2018-12-09T00:55:00Z,373467.0
2018-12-09T01:00:00Z,429586.0
2018-12-09T01:05:00Z,517501.0
2018-12-09T01:10:00Z,469165.0
2018-12-09T01:15:00Z,422339.0
2018-12-09T01:20:00Z,372219.0
2018-12-09T01:25:00Z,355596.0
2018-12-09T01:30:00Z,347852.0
2018-12-09T01:35:00Z,334529.0
2018-12-09T01:40:00Z,299057.0
2018-12-09T01:45:00Z,299991.0
2018-12-09T01:50:00Z,294269.0
2018-12-09T01:55:00Z,291487.0
2018-12-09T02:00:00Z,339649.0
2018-12-09T02:05:00Z,433301.0
2018-12-09T02:10:00Z,357595.0
2018-12-09T02:15:00Z,330131.0
2018-12-09T02:20:00Z,305259.0
2018-12-09T02:25:00Z,293600.0
2018-12-09T02:30:00Z,294640.0
2018-12-09T02:35:00Z,306650.0
2018-12-09T02:40:00Z,282669.0
2018-12-09T02:45:00Z,287460.0
2018-12-09T02:50:00Z,276876.0
2018-12-09T02:55:00Z,260666.0
2018-12-09T03:00:00Z,276417.0
2018-12-09T03:05:00Z,350554.0
2018-12-09T03:10:00Z,295696.0
2018-12-09T03:15:00Z,296163.0
2018-12-09T03:20:00Z,269185.0
2018-12-09T03:25:00Z,248866.0
2018-12-09T03:30:00Z,247110.0
2018-12-09T03:35:00Z,249385.0
2018-12-09T03:40:00Z,237680.0
2018-12-09T03:45:00Z,236698.0
2018-12-09T03:50:00Z,233770.0
2018-12-09T03:55:00Z,235820.0
2018-12-09T04:00:00Z,260827.0
2018-12-09T04:05:00Z,299139.0
2018-12-09T04:10:00Z,268605.0
2018-12-09T04:15:00Z,271248.0
2018-12-09T04:20:00Z,227266.0
2018-12-09T04:25:00Z,216961.0
2018-12-09T04:30:00Z,215991.0
2018-12-09T04:35:00Z,220502.0
2018-12-09T04:40:00Z,209664.0
2018-12-09T04:45:00Z,208909.0
2018-12-09T04:50:00Z,208228.0
2018-12-09T04:55:00Z,201864.0
2018-12-09T05:00:00Z,239947.0
2018-12-09T05:05:00Z,308845.0
2018-12-09T05:10:00Z,256418.0
2018-12-09T05:15:00Z,236781.0
2018-12-09T05:20:00Z,219297.0
2018-12-09T05:25:00Z,202020.0
2018-12-09T05:30:00Z,210489.0
2018-12-09T05:35:00Z,210615.0
2018-12-09T05:40:00Z,189187.0
2018-12-09T05:45:00Z,191929.0
2018-12-09T05:50:00Z,190202.0
2018-12-09T05:55:00Z,183030.0
2018-12-09T06:00:00Z,231544.0
2018-12-09T06:05:00Z,309010.0
2018-12-09T06:10:00Z,259706.0
2018-12-09T06:15:00Z,234388.0
2018-12-09T06:20:00Z,211219.0
2018-12-09T06:25:00Z,195506.0
2018-12-09T06:30:00Z,205583.0
2018-12-09T06:35:00Z,212869.0
2018-12-09T06:40:00Z,201138.0
2018-12-09T06:45:00Z,196588.0
2018-12-09T06:50:00Z,195757.0
2018-12-09T06:55:00Z,188775.0
2018-12-09T07:00:00Z,216953.0
2018-12-09T07:05:00Z,262253.0
2018-12-09T07:10:00Z,217786.0
2018-12-09T07:15:00Z,223269.0
2018-12-09T07:20:00Z,187442.0
2018-12-09T07:25:00Z,180662.0
2018-12-09T07:30:00Z,190975.0
2018-12-09T07:35:00Z,191932.0
2018-12-09T07:40:00Z,177925.0
2018-12-09T07:45:00Z,178346.0
2018-12-09T07:50:00Z,183884.0
2018-12-09T07:55:00Z,177347.0
2018-12-09T08:00:00Z,234327.0
2018-12-09T08:05:00Z,359209.0
2018-12-09T08:10:00Z,290646.0
2018-12-09T08:15:00Z,256650.0
2018-12-09T08:20:00Z,249842.0
2018-12-09T08:25:00Z,253513.0
2018-12-09T08:30:00Z,251777.0
2018-12-09T08:35:00Z,263902.0
2018-12-09T08:40:00Z,233988.0
2018-12-09T08:45:00Z,215815.0
2018-12-09T08:50:00Z,214536.0
2018-12-09T08:55:00Z,198435.0
2018-12-09T09:00:00Z,245714.0
2018-12-09T09:05:00Z,344881.0
2018-12-09T09:10:00Z,295371.0
2018-12-09T09:15:00Z,271679.0
2018-12-09T09:20:00Z,256521.0
2018-12-09T09:25:00Z,238823.0
2018-12-09T09:30:00Z,240135.0
2018-12-09T09:35:00Z,252768.0
2018-12-09T09:40:00Z,230821.0
2018-12-09T09:45:00Z,219871.0
2018-12-09T09:50:00Z,227770.0
2018-12-09T09:55:00Z,221237.0
2018-12-09T10:00:00Z,271421.0
2018-12-09T10:05:00Z,420544.0
2018-12-09T10:10:00Z,352616.0
2018-12-09T10:15:00Z,345953.0
2018-12-09T10:20:00Z,288329.0
2018-12-09T10:25:00Z,252550.0
2018-12-09T10:30:00Z,259577.0
2018-12-09T10:35:00Z,252598.0
2018-12-09T10:40:00Z,231300.0
2018-12-09T10:45:00Z,225444.0
2018-12-09T10:50:00Z,221098.0
2018-12-09T10:55:00Z,219352.0
2018-12-09T11:00:00Z,324420.0
2018-12-09T11:05:00Z,538135.0
2018-12-09T11:10:00Z,461767.0
2018-12-09T11:15:00Z,429107.0
2018-12-09T11:20:00Z,421310.0
2018-12-09T11:25:00Z,388957.0
2018-12-09T11:30:00Z,395752.0
2018-12-09T11:35:00Z,405270.0
2018-12-09T11:40:00Z,380796.0
2018-12-09T11:45:00Z,350771.0
2018-12-09T11:50:00Z,329665.0
2018-12-09T11:55:00Z,315093.0
2018-12-09T12:00:00Z,447530.0
2018-12-09T12:05:00Z,724708.0
2018-12-09T12:10:00Z,600103.0
2018-12-09T12:15:00Z,547960.0
2018-12-09T12:20:00Z,510578.0
2018-12-09T12:25:00Z,450836.0
2018-12-09T12:30:00Z,452384.0
2018-12-09T12:35:00Z,476514.0
2018-12-09T12:40:00Z,453124.0
2018-12-09T12:45:00Z,429309.0
2018-12-09T12:50:00Z,411092.0
2018-12-09T12:55:00Z,402453.0
2018-12-09T13:00:00Z,511902.0
2018-12-09T13:05:00Z,829759.0
2018-12-09T13:10:00Z,735390.0
2018-12-09T13:15:00Z,628135.0
2018-12-09T13:20:00Z,539262.0
2018-12-09T13:25:00Z,489080.0
2018-12-09T13:30:00Z,481185.0
2018-12-09T13:35:00Z,488797.0
2018-12-09T13:40:00Z,437548.0
2018-12-09T13:45:00Z,418229.0
2018-12-09T13:50:00Z,405306.0
2018-12-09T13:55:00Z,384666.0
2018-12-09T14:00:00Z,591344.0
2018-12-09T14:05:00Z,910273.0
2018-12-09T14:10:00Z,720582.0
2018-12-09T14:15:00Z,678498.0
2018-12-09T14:20:00Z,579757.0
2018-12-09T14:25:00Z,521590.0
2018-12-09T14:30:00Z,547679.0
2018-12-09T14:35:00Z,573594.0
2018-12-09T14:40:00Z,490832.0
2018-12-09T14:45:00Z,462687.0
2018-12-09T14:50:00Z,463355.0
2018-12-09T14:55:00Z,432303.0
2018-12-09T15:00:00Z,610655.0
2018-12-09T15:05:00Z,883713.0
2018-12-09T15:10:00Z,717448.0
2018-12-09T15:15:00Z,656977.0
2018-12-09T15:20:00Z,577443.0
2018-12-09T15:25:00Z,522119.0
2018-12-09T15:30:00Z,501573.0
2018-12-09T15:35:00Z,531424.0
2018-12-09T15:40:00Z,497156.0
2018-12-09T15:45:00Z,483114.0
2018-12-09T15:50:00Z,438982.0
2018-12-09T15:55:00Z,396043.0
2018-12-09T16:00:00Z,543104.0
2018-12-09T16:05:00Z,803932.0
2018-12-09T16:10:00Z,718130.0
2018-12-09T16:15:00Z,625196.0
2018-12-09T16:20:00Z,564001.0
2018-12-09T16:25:00Z,524866.0
2018-12-09T16:30:00Z,519168.0
2018-12-09T16:35:00Z,512814.0
2018-12-09T16:40:00Z,472060.0
2018-12-09T16:45:00Z,460427.0
2018-12-09T16:50:00Z,428336.0
2018-12-09T16:55:00Z,407335.0
2018-12-09T17:00:00Z,526724.0
2018-12-09T17:05:00Z,781526.0
2018-12-09T17:10:00Z,669181.0
2018-12-09T17:15:00Z,638774.0
2018-12-09T17:20:00Z,523804.0
2018-12-09T17:25:00Z,485901.0
2018-12-09T17:30:00Z,503001.0
2018-12-09T17:35:00Z,513539.0
2018-12-09T17:40:00Z,492600.0
2018-12-09T17:45:00Z,481003.0
2018-12-09T17:50:00Z,458318.0
2018-12-09T17:55:00Z,453475.0
2018-12-09T18:00:00Z,541875.0
2018-12-09T18:05:00Z,648343.0
2018-12-09T18:10:00Z,611665.0
2018-12-09T18:15:00Z,535160.0
2018-12-09T18:20:00Z,457931.0
2018-12-09T18:25:00Z,418251.0
2018-12-09T18:30:00Z,422808.0
2018-12-09T18:35:00Z,427588.0
2018-12-09T18:40:00Z,403724.0
2018-12-09T18:45:00Z,390617.0
2018-12-09T18:50:00Z,379022.0
2018-12-09T18:55:00Z,357595.0
2018-12-09T19:00:00Z,422053.0
2018-12-09T19:05:00Z,571455.0
2018-12-09T19:10:00Z,510529.0
2018-12-09T19:15:00Z,477575.0
2018-12-09T19:20:00Z,423017.0
2018-12-09T19:25:00Z,394875.0
2018-12-09T19:30:00Z,400382.0
2018-12-09T19:35:00Z,396708.0
2018-12-09T19:40:00Z,387229.0
2018-12-09T19:45:00Z,367747.0
2018-12-09T19:50:00Z,365155.0
2018-12-09T19:55:00Z,357936.0
2018-12-09T20:00:00Z,507569.0
2018-12-09T20:05:00Z,670703.0
2018-12-09T20:10:00Z,543192.0
2018-12-09T20:15:00Z,527476.0
2018-12-09T20:20:00Z,501124.0
2018-12-09T20:25:00Z,464393.0
2018-12-09T20:30:00Z,451332.0
2018-12-09T20:35:00Z,437884.0
2018-12-09T20:40:00Z,406091.0
2018-12-09T20:45:00Z,399758.0
2018-12-09T20:50:00Z,389406.0
2018-12-09T20:55:00Z,395339.0
2018-12-09T21:00:00Z,452388.0
2018-12-09T21:05:00Z,633678.0
2018-12-09T21:10:00Z,560370.0
2018-12-09T21:15:00Z,493198.0
2018-12-09T21:20:00Z,436050.0
2018-12-09T21:25:00Z,395850.0
2018-12-09T21:30:00Z,386484.0
2018-12-09T21:35:00Z,405432.0
2018-12-09T21:40:00Z,365656.0
2018-12-09T21:45:00Z,371618.0
2018-12-09T21:50:00Z,369950.0
2018-12-09T21:55:00Z,341454.0
2018-12-09T22:00:00Z,546425.0
2018-12-09T22:05:00Z,993104.0
2018-12-09T22:10:00Z,918277.0
2018-12-09T22:15:00Z,894213.0
2018-12-09T22:20:00Z,850209.0
2018-12-09T22:25:00Z,808458.0
2018-12-09T22:30:00Z,799277.0
2018-12-09T22:35:00Z,628688.0
2018-12-09T22:40:00Z,429703.0
2018-12-09T22:45:00Z,407483.0
2018-12-09T22:50:00Z,377288.0
2018-12-09T22:55:00Z,372481.0
2018-12-09T23:00:00Z,472539.0
2018-12-09T23:05:00Z,686735.0
2018-12-09T23:10:00Z,587761.0
2018-12-09T23:15:00Z,552448.0
2018-12-09T23:20:00Z,496743.0
2018-12-09T23:25:00Z,451589.0
2018-12-09T23:30:00Z,454690.0
2018-12-09T23:35:00Z,475845.0
2018-12-09T23:40:00Z,424253.0
2018-12-09T23:45:00Z,395938.0
2018-12-09T23:50:00Z,383744.0
2018-12-09T23:55:00Z,377059.0
2018-12-10T00:00:00Z,484963.0
2018-12-10T00:05:00Z,672673.0
2018-12-10T00:10:00Z,570007.0
2018-12-10T00:15:00Z,520179.0
2018-12-10T00:20:00Z,465164.0
2018-12-10T00:25:00Z,452238.0
2018-12-10T00:30:00Z,468057.0
2018-12-10T00:35:00Z,505550.0
2018-12-10T00:40:00Z,473477.0
2018-12-10T00:45:00Z,412336.0
2018-12-10T00:50:00Z,405885.0
2018-12-10T00:55:00Z,393688.0
2018-12-10T01:00:00Z,468637.0
2018-12-10T01:05:00Z,619487.0
2018-12-10T01:10:00Z,546184.0
2018-12-10T01:15:00Z,517982.0
2018-12-10T01:20:00Z,478020.0
2018-12-10T01:25:00Z,450803.0
2018-12-10T01:30:00Z,440067.0
2018-12-10T01:35:00Z,435247.0
2018-12-10T01:40:00Z,398502.0
2018-12-10T01:45:00Z,395733.0
2018-12-10T01:50:00Z,392802.0
2018-12-10T01:55:00Z,381328.0
2018-12-10T02:00:00Z,419455.0
2018-12-10T02:05:00Z,497193.0
2018-12-10T02:10:00Z,480797.0
2018-12-10T02:15:00Z,432173.0
2018-12-10T02:20:00Z,397585.0
2018-12-10T02:25:00Z,367762.0
2018-12-10T02:30:00Z,377216.0
2018-12-10T02:35:00Z,366322.0
2018-12-10T02:40:00Z,334668.0
