timestamp,value
2018-12-09T00:00:00Z,12939.0
2018-12-09T00:05:00Z,13525.0
2018-12-09T00:10:00Z,12779.0
2018-12-09T00:15:00Z,13093.0
2018-12-09T00:20:00Z,10531.0
2018-12-09T00:25:00Z,14200.0
2018-12-09T00:30:00Z,12177.0
2018-12-09T00:35:00Z,12235.0
2018-12-09T00:40:00Z,12231.0
2018-12-09T00:45:00Z,14940.0
2018-12-09T00:50:00Z,13096.0
2018-12-09T00:55:00Z,12035.0
2018-12-09T01:00:00Z,12259.0
2018-12-09T01:05:00Z,13196.0
2018-12-09T01:10:00Z,10598.0
2018-12-09T01:15:00Z,10337.0
2018-12-09T01:20:00Z,9612.0
2018-12-09T01:25:00Z,10123.0
2018-12-09T01:30:00Z,11193.0
2018-12-09T01:35:00Z,10394.0
2018-12-09T01:40:00Z,10769.0
2018-12-09T01:45:00Z,10600.0
2018-12-09T01:50:00Z,10921.0
2018-12-09T01:55:00Z,10340.0
2018-12-09T02:00:00Z,10303.0
2018-12-09T02:05:00Z,10438.0
2018-12-09T02:10:00Z,9573.0
2018-12-09T02:15:00Z,11102.0
2018-12-09T02:20:00Z,10171.0
2018-12-09T02:25:00Z,9355.0
2018-12-09T02:30:00Z,8549.0
2018-12-09T02:35:00Z,7731.0
2018-12-09T02:40:00Z,10636.0
2018-12-09T02:45:00Z,12233.0
2018-12-09T02:50:00Z,9851.0
2018-12-09T02:55:00Z,9380.0
2018-12-09T03:00:00Z,10394.0
2018-12-09T03:05:00Z,12337.0
2018-12-09T03:10:00Z,9635.0
2018-12-09T03:15:00Z,7848.0
2018-12-09T03:20:00Z,8604.0
2018-12-09T03:25:00Z,8036.0
2018-12-09T03:30:00Z,6813.0
2018-12-09T03:35:00Z,7824.0
2018-12-09T03:40:00Z,7813.0
2018-12-09T03:45:00Z,8690.0
2018-12-09T03:50:00Z,9721.0
2018-12-09T03:55:00Z,7456.0
2018-12-09T04:00:00Z,9656.0
2018-12-09T04:05:00Z,9119.0
2018-12-09T04:10:00Z,7620.0
2018-12-09T04:15:00Z,7090.0
2018-12-09T04:20:00Z,7811.0
2018-12-09T04:25:00Z,9031.0
2018-12-09T04:30:00Z,6916.0
2018-12-09T04:35:00Z,5533.0
2018-12-09T04:40:00Z,8131.0
2018-12-09T04:45:00Z,7497.0
2018-12-09T04:50:00Z,6010.0
2018-12-09T04:55:00Z,5735.0
2018-12-09T05:00:00Z,5977.0
2018-12-09T05:05:00Z,8538.0
2018-12-09T05:10:00Z,6917.0
2018-12-09T05:15:00Z,7140.0
2018-12-09T05:20:00Z,5564.0
2018-12-09T05:25:00Z,7457.0
2018-12-09T05:30:00Z,5987.0
2018-12-09T05:35:00Z,5215.0
2018-12-09T05:40:00Z,5859.0
2018-12-09T05:45:00Z,8424.0
2018-12-09T05:50:00Z,6379.0
2018-12-09T05:55:00Z,6377.0
2018-12-09T06:00:00Z,6770.0
2018-12-09T06:05:00Z,8523.0
2018-12-09T06:10:00Z,5822.0
2018-12-09T06:15:00Z,6091.0
2018-12-09T06:20:00Z,5799.0
2018-12-09T06:25:00Z,6545.0
2018-12-09T06:30:00Z,6468.0
2018-12-09T06:35:00Z,5811.0
2018-12-09T06:40:00Z,5941.0
2018-12-09T06:45:00Z,5632.0
2018-12-09T06:50:00Z,4704.0
2018-12-09T06:55:00Z,5943.0
2018-12-09T07:00:00Z,6130.0
2018-12-09T07:05:00Z,7670.0
2018-12-09T07:10:00Z,6404.0
2018-12-09T07:15:00Z,6125.0
2018-12-09T07:20:00Z,4695.0
2018-12-09T07:25:00Z,5327.0
2018-12-09T07:30:00Z,6599.0
2018-12-09T07:35:00Z,5010.0
2018-12-09T07:40:00Z,5401.0
2018-12-09T07:45:00Z,5911.0
2018-12-09T07:50:00Z,4429.0
2018-12-09T07:55:00Z,4580.0
2018-12-09T08:00:00Z,5254.0
2018-12-09T08:05:00Z,5966.0
2018-12-09T08:10:00Z,4634.0
2018-12-09T08:15:00Z,4187.0
2018-12-09T08:20:00Z,4558.0
2018-12-09T08:25:00Z,5300.0
2018-12-09T08:30:00Z,5334.0
2018-12-09T08:35:00Z,3997.0
2018-12-09T08:40:00Z,5756.0
2018-12-09T08:45:00Z,5965.0
2018-12-09T08:50:00Z,5734.0
2018-12-09T08:55:00Z,4851.0
2018-12-09T09:00:00Z,4566.0
