timestamp,value
2018-12-09T00:00:00Z,6382.0
2018-12-09T00:05:00Z,7294.0
2018-12-09T00:10:00Z,5455.0
2018-12-09T00:15:00Z,5072.0
2018-12-09T00:20:00Z,4840.0
2018-12-09T00:25:00Z,5092.0
2018-12-09T00:30:00Z,6345.0
2018-12-09T00:35:00Z,5742.0
2018-12-09T00:40:00Z,4672.0
2018-12-09T00:45:00Z,5136.0
2018-12-09T00:50:00Z,5271.0
2018-12-09T00:55:00Z,5290.0
2018-12-09T01:00:00Z,7578.0
2018-12-09T01:05:00Z,9785.0
2018-12-09T01:10:00Z,8069.0
2018-12-09T01:15:00Z,8198.0
2018-12-09T01:20:00Z,5918.0
2018-12-09T01:25:00Z,6321.0
2018-12-09T01:30:00Z,7295.0
2018-12-09T01:35:00Z,8330.0
2018-12-09T01:40:00Z,5862.0
2018-12-09T01:45:00Z,5694.0
2018-12-09T01:50:00Z,5530.0
2018-12-09T01:55:00Z,5365.0
2018-12-09T02:00:00Z,8579.0
2018-12-09T02:05:00Z,9422.0
2018-12-09T02:10:00Z,7757.0
2018-12-09T02:15:00Z,6909.0
2018-12-09T02:20:00Z,6320.0
2018-12-09T02:25:00Z,6429.0
2018-12-09T02:30:00Z,6911.0
2018-12-09T02:35:00Z,7938.0
2018-12-09T02:40:00Z,6841.0
2018-12-09T02:45:00Z,6425.0
2018-12-09T02:50:00Z,6690.0
2018-12-09T02:55:00Z,6056.0
2018-12-09T03:00:00Z,9429.0
2018-12-09T03:05:00Z,14678.0
2018-12-09T03:10:00Z,12072.0
2018-12-09T03:15:00Z,12079.0
2018-12-09T03:20:00Z,11747.0
2018-12-09T03:25:00Z,12072.0
2018-12-09T03:30:00Z,9330.0
2018-12-09T03:35:00Z,7519.0
2018-12-09T03:40:00Z,6232.0
2018-12-09T03:45:00Z,6649.0
2018-12-09T03:50:00Z,6763.0
2018-12-09T03:55:00Z,6691.0
2018-12-09T04:00:00Z,8063.0
2018-12-09T04:05:00Z,8946.0
2018-12-09T04:10:00Z,7243.0
2018-12-09T04:15:00Z,7319.0
2018-12-09T04:20:00Z,6852.0
2018-12-09T04:25:00Z,7113.0
2018-12-09T04:30:00Z,7144.0
2018-12-09T04:35:00Z,8330.0
2018-12-09T04:40:00Z,7541.0
2018-12-09T04:45:00Z,7583.0
2018-12-09T04:50:00Z,6579.0
2018-12-09T04:55:00Z,6573.0
2018-12-09T05:00:00Z,8292.0
2018-12-09T05:05:00Z,8969.0
2018-12-09T05:10:00Z,7700.0
2018-12-09T05:15:00Z,7202.0
2018-12-09T05:20:00Z,6250.0
2018-12-09T05:25:00Z,6325.0
2018-12-09T05:30:00Z,7384.0
2018-12-09T05:35:00Z,8459.0
2018-12-09T05:40:00Z,6849.0
2018-12-09T05:45:00Z,6434.0
2018-12-09T05:50:00Z,5783.0
2018-12-09T05:55:00Z,7022.0
2018-12-09T06:00:00Z,9236.0
2018-12-09T06:05:00Z,9779.0
2018-12-09T06:10:00Z,8574.0
2018-12-09T06:15:00Z,8092.0
