timestamp,value
2018-12-09T11:40:00Z,5452.0
2018-12-09T11:45:00Z,2114.0
2018-12-09T11:50:00Z,3978.0
2018-12-09T11:55:00Z,4209.0
2018-12-09T12:00:00Z,5839.0
2018-12-09T12:05:00Z,7608.0
2018-12-09T12:10:00Z,5120.0
2018-12-09T12:15:00Z,3676.0
2018-12-09T12:20:00Z,2353.0
2018-12-09T12:25:00Z,2854.0
2018-12-09T12:30:00Z,3169.0
2018-12-09T12:35:00Z,4207.0
2018-12-09T12:40:00Z,5526.0
2018-12-09T12:45:00Z,5127.0
2018-12-09T12:50:00Z,8163.0
2018-12-09T12:55:00Z,6370.0
2018-12-09T13:00:00Z,2580.0
2018-12-09T13:05:00Z,5043.0
2018-12-09T13:10:00Z,6973.0
2018-12-09T13:15:00Z,8520.0
2018-12-09T13:20:00Z,6278.0
2018-12-09T13:25:00Z,4356.0
2018-12-09T13:30:00Z,4629.0
2018-12-09T13:35:00Z,3812.0
2018-12-09T13:40:00Z,5787.0
2018-12-09T13:45:00Z,6657.0
2018-12-09T13:50:00Z,4545.0
2018-12-09T13:55:00Z,4877.0
2018-12-09T14:00:00Z,3657.0
2018-12-09T14:05:00Z,2956.0
2018-12-09T14:10:00Z,3275.0
2018-12-09T14:15:00Z,2589.0
2018-12-09T14:20:00Z,2547.0
2018-12-09T14:25:00Z,4164.0
2018-12-09T14:30:00Z,3798.0
2018-12-09T14:35:00Z,3801.0
2018-12-09T14:40:00Z,3487.0
2018-12-09T14:45:00Z,5836.0
2018-12-09T14:50:00Z,2468.0
2018-12-09T14:55:00Z,2456.0
2018-12-09T15:00:00Z,2585.0
2018-12-09T15:05:00Z,3346.0
2018-12-09T15:10:00Z,2033.0
2018-12-09T15:15:00Z,2592.0
2018-12-09T15:20:00Z,2411.0
2018-12-09T15:25:00Z,2720.0
2018-12-09T15:30:00Z,2857.0
2018-12-09T15:35:00Z,2037.0
2018-12-09T15:40:00Z,1536.0
2018-12-09T15:45:00Z,2843.0
2018-12-09T15:50:00Z,2416.0
2018-12-09T15:55:00Z,2633.0
2018-12-09T16:00:00Z,4065.0
2018-12-09T16:05:00Z,3256.0
2018-12-09T16:10:00Z,2726.0
2018-12-09T16:15:00Z,3370.0
2018-12-09T16:20:00Z,1938.0
2018-12-09T16:25:00Z,1109.0
2018-12-09T16:30:00Z,2779.0
2018-12-09T16:35:00Z,2767.0
2018-12-09T16:40:00Z,1972.0
2018-12-09T16:45:00Z,4011.0
2018-12-09T16:50:00Z,2956.0
2018-12-09T16:55:00Z,1836.0
2018-12-09T17:00:00Z,3999.0
2018-12-09T17:05:00Z,5978.0
2018-12-09T17:10:00Z,2879.0
2018-12-09T17:15:00Z,2210.0
2018-12-09T17:20:00Z,2182.0
2018-12-09T17:25:00Z,3479.0
2018-12-09T17:30:00Z,3027.0
2018-12-09T17:35:00Z,2881.0
2018-12-09T17:40:00Z,1670.0
2018-12-09T17:45:00Z,2603.0
2018-12-09T17:50:00Z,2078.0
2018-12-09T17:55:00Z,2576.0
2018-12-09T18:00:00Z,4660.0
2018-12-09T18:05:00Z,4432.0
2018-12-09T18:10:00Z,4141.0
2018-12-09T18:15:00Z,4383.0
2018-12-09T18:20:00Z,2938.0
2018-12-09T18:25:00Z,2513.0
2018-12-09T18:30:00Z,2592.0
2018-12-09T18:35:00Z,1875.0
2018-12-09T18:40:00Z,2130.0
2018-12-09T18:45:00Z,3560.0
2018-12-09T18:50:00Z,2902.0
2018-12-09T18:55:00Z,3285.0
2018-12-09T19:00:00Z,4314.0
2018-12-09T19:05:00Z,2587.0
2018-12-09T19:10:00Z,3787.0
2018-12-09T19:15:00Z,3189.0
2018-12-09T19:20:00Z,3242.0
2018-12-09T19:25:00Z,3600.0
2018-12-09T19:30:00Z,2705.0
2018-12-09T19:35:00Z,2916.0
2018-12-09T19:40:00Z,3288.0
2018-12-09T19:45:00Z,4209.0
2018-12-09T19:50:00Z,4229.0
2018-12-09T19:55:00Z,3819.0
2018-12-09T20:00:00Z,2432.0
2018-12-09T20:05:00Z,4099.0
2018-12-09T20:10:00Z,13184.0
2018-12-09T20:15:00Z,14642.0
2018-12-09T20:20:00Z,5067.0
2018-12-09T20:25:00Z,1862.0
2018-12-09T20:30:00Z,2353.0
2018-12-09T20:35:00Z,2555.0
2018-12-09T20:40:00Z,3601.0
2018-12-09T20:45:00Z,2512.0
2018-12-09T20:50:00Z,3920.0
2018-12-09T20:55:00Z,3345.0
2018-12-09T21:00:00Z,3903.0
2018-12-09T21:05:00Z,5364.0
2018-12-09T21:10:00Z,3291.0
2018-12-09T21:15:00Z,2468.0
2018-12-09T21:20:00Z,1647.0
2018-12-09T21:25:00Z,2797.0
2018-12-09T21:30:00Z,4867.0
2018-12-09T21:35:00Z,2669.0
2018-12-09T21:40:00Z,3368.0
2018-12-09T21:45:00Z,2945.0
2018-12-09T21:50:00Z,2149.0
2018-12-09T21:55:00Z,2173.0
2018-12-09T22:00:00Z,2627.0
2018-12-09T22:05:00Z,2119.0
2018-12-09T22:10:00Z,1759.0
2018-12-09T22:15:00Z,1252.0
2018-12-09T22:20:00Z,1207.0
2018-12-09T22:25:00Z,1153.0
2018-12-09T22:30:00Z,1800.0
2018-12-09T22:35:00Z,1316.0
2018-12-09T22:40:00Z,1995.0
2018-12-09T22:45:00Z,1206.0
2018-12-09T22:50:00Z,1410.0
2018-12-09T22:55:00Z,865.0
2018-12-09T23:00:00Z,523.0
2018-12-09T23:05:00Z,1126.0
2018-12-09T23:10:00Z,838.0
2018-12-09T23:15:00Z,993.0
2018-12-09T23:20:00Z,586.0
2018-12-09T23:25:00Z,290.0
2018-12-09T23:30:00Z,354.0
2018-12-09T23:35:00Z,361.0
2018-12-09T23:40:00Z,1453.0
2018-12-09T23:45:00Z,1745.0
2018-12-09T23:50:00Z,238.0
2018-12-09T23:55:00Z,293.0
2018-12-10T00:00:00Z,223.0
2018-12-10T00:05:00Z,401.0
2018-12-10T00:10:00Z,526.0
2018-12-10T00:15:00Z,494.0
2018-12-10T00:20:00Z,166.0
2018-12-10T00:25:00Z,532.0
2018-12-10T00:30:00Z,631.0
2018-12-10T00:35:00Z,824.0
2018-12-10T00:40:00Z,350.0
2018-12-10T00:45:00Z,974.0
2018-12-10T00:50:00Z,945.0
2018-12-10T00:55:00Z,423.0
2018-12-10T01:00:00Z,322.0
2018-12-10T01:05:00Z,275.0
2018-12-10T01:10:00Z,551.0
2018-12-10T01:15:00Z,887.0
2018-12-10T01:20:00Z,163.0
2018-12-10T01:25:00Z,415.0
2018-12-10T01:30:00Z,243.0
2018-12-10T01:35:00Z,219.0
2018-12-10T01:40:00Z,267.0
2018-12-10T01:45:00Z,202.0
2018-12-10T01:50:00Z,590.0
2018-12-10T01:55:00Z,980.0
2018-12-10T02:00:00Z,1731.0
2018-12-10T02:05:00Z,1247.0
2018-12-10T02:10:00Z,1474.0
2018-12-10T02:15:00Z,707.0
2018-12-10T02:20:00Z,583.0
2018-12-10T02:25:00Z,799.0
2018-12-10T02:30:00Z,584.0
2018-12-10T02:35:00Z,237.0
2018-12-10T02:40:00Z,308.0
2018-12-10T02:45:00Z,841.0
2018-12-10T02:50:00Z,741.0
2018-12-10T02:55:00Z,330.0
2018-12-10T03:00:00Z,947.0
2018-12-10T03:05:00Z,484.0
2018-12-10T03:10:00Z,91.0
2018-12-10T03:15:00Z,222.0
2018-12-10T03:20:00Z,337.0
2018-12-10T03:25:00Z,232.0
2018-12-10T03:30:00Z,582.0
2018-12-10T03:35:00Z,1344.0
2018-12-10T03:40:00Z,641.0
2018-12-10T03:45:00Z,436.0
2018-12-10T03:50:00Z,949.0
2018-12-10T03:55:00Z,794.0
2018-12-10T04:00:00Z,786.0
2018-12-10T04:05:00Z,602.0
2018-12-10T04:10:00Z,757.0
2018-12-10T04:15:00Z,345.0
2018-12-10T04:20:00Z,1228.0
2018-12-10T04:25:00Z,2525.0
2018-12-10T04:30:00Z,1086.0
2018-12-10T04:35:00Z,1052.0
2018-12-10T04:40:00Z,865.0
2018-12-10T04:45:00Z,963.0
2018-12-10T04:50:00Z,621.0
2018-12-10T04:55:00Z,1104.0
2018-12-10T05:00:00Z,938.0
2018-12-10T05:05:00Z,1726.0
2018-12-10T05:10:00Z,2529.0
2018-12-10T05:15:00Z,2711.0
2018-12-10T05:20:00Z,3248.0
2018-12-10T05:25:00Z,1633.0
2018-12-10T05:30:00Z,3907.0
2018-12-10T05:35:00Z,7693.0
2018-12-10T05:40:00Z,3733.0
2018-12-10T05:45:00Z,3998.0
2018-12-10T05:50:00Z,4730.0
2018-12-10T05:55:00Z,5258.0
2018-12-10T06:00:00Z,4943.0
2018-12-10T06:05:00Z,6997.0
2018-12-10T06:10:00Z,13844.0
2018-12-10T06:15:00Z,9264.0
2018-12-10T06:20:00Z,8719.0
2018-12-10T06:25:00Z,11397.0
2018-12-10T06:30:00Z,10752.0
2018-12-10T06:35:00Z,11652.0
2018-12-10T06:40:00Z,9337.0
2018-12-10T06:45:00Z,11720.0
2018-12-10T06:50:00Z,9344.0
2018-12-10T06:55:00Z,15818.0
2018-12-10T07:00:00Z,24058.0
2018-12-10T07:05:00Z,22001.0
2018-12-10T07:10:00Z,22971.0
2018-12-10T07:15:00Z,20927.0
2018-12-10T07:20:00Z,24889.0
2018-12-10T07:25:00Z,30135.0
2018-12-10T07:30:00Z,30519.0
2018-12-10T07:35:00Z,32578.0
2018-12-10T07:40:00Z,30742.0
2018-12-10T07:45:00Z,40251.0
2018-12-10T07:50:00Z,39118.0
2018-12-10T07:55:00Z,36601.0
2018-12-10T08:00:00Z,32239.0
2018-12-10T08:05:00Z,37754.0
2018-12-10T08:10:00Z,37605.0
2018-12-10T08:15:00Z,43623.0
2018-12-10T08:20:00Z,52407.0
2018-12-10T08:25:00Z,53395.0
2018-12-10T08:30:00Z,43404.0
2018-12-10T08:35:00Z,44109.0
2018-12-10T08:40:00Z,50243.0
2018-12-10T08:45:00Z,40073.0
2018-12-10T08:50:00Z,50572.0
2018-12-10T08:55:00Z,56691.0
2018-12-10T09:00:00Z,53289.0
2018-12-10T09:05:00Z,64856.0
2018-12-10T09:10:00Z,60244.0
2018-12-10T09:15:00Z,46197.0
2018-12-10T09:20:00Z,41185.0
2018-12-10T09:25:00Z,44788.0
2018-12-10T09:30:00Z,47175.0
2018-12-10T09:35:00Z,45668.0
2018-12-10T09:40:00Z,50713.0
2018-12-10T09:45:00Z,50569.0
2018-12-10T09:50:00Z,51168.0
2018-12-10T09:55:00Z,53017.0
2018-12-10T10:00:00Z,51406.0
2018-12-10T10:05:00Z,50119.0
2018-12-10T10:10:00Z,49702.0
2018-12-10T10:15:00Z,49408.0
2018-12-10T10:20:00Z,50512.0
2018-12-10T10:25:00Z,50752.0
2018-12-10T10:30:00Z,47981.0
2018-12-10T10:35:00Z,49101.0
2018-12-10T10:40:00Z,44412.0
2018-12-10T10:45:00Z,44848.0
2018-12-10T10:50:00Z,44491.0
2018-12-10T10:55:00Z,36836.0
2018-12-10T11:00:00Z,46444.0
2018-12-10T11:05:00Z,46098.0
2018-12-10T11:10:00Z,31127.0
2018-12-10T11:15:00Z,38134.0
2018-12-10T11:20:00Z,30380.0
2018-12-10T11:25:00Z,29790.0
2018-12-10T11:30:00Z,27375.0
2018-12-10T11:35:00Z,24746.0
2018-12-10T11:40:00Z,25683.0
2018-12-10T11:45:00Z,28208.0
2018-12-10T11:50:00Z,28664.0
2018-12-10T11:55:00Z,28864.0
2018-12-10T12:00:00Z,29849.0
2018-12-10T12:05:00Z,27846.0
2018-12-10T12:10:00Z,30527.0
2018-12-10T12:15:00Z,24627.0
2018-12-10T12:20:00Z,25852.0
2018-12-10T12:25:00Z,31977.0
2018-12-10T12:30:00Z,32213.0
2018-12-10T12:35:00Z,30651.0
2018-12-10T12:40:00Z,34135.0
2018-12-10T12:45:00Z,33648.0
2018-12-10T12:50:00Z,39246.0
2018-12-10T12:55:00Z,37412.0
2018-12-10T13:00:00Z,38791.0
2018-12-10T13:05:00Z,38179.0
2018-12-10T13:10:00Z,34970.0
2018-12-10T13:15:00Z,32016.0
2018-12-10T13:20:00Z,30274.0
2018-12-10T13:25:00Z,26457.0
2018-12-10T13:30:00Z,28599.0
2018-12-10T13:35:00Z,28908.0
2018-12-10T13:40:00Z,25810.0
2018-12-10T13:45:00Z,29290.0
2018-12-10T13:50:00Z,29080.0
2018-12-10T13:55:00Z,27723.0
2018-12-10T14:00:00Z,34457.0
2018-12-10T14:05:00Z,29540.0
2018-12-10T14:10:00Z,33282.0
2018-12-10T14:15:00Z,32453.0
2018-12-10T14:20:00Z,33334.0
2018-12-10T14:25:00Z,33159.0
2018-12-10T14:30:00Z,39326.0
2018-12-10T14:35:00Z,36374.0
2018-12-10T14:40:00Z,32783.0
2018-12-10T14:45:00Z,32810.0
2018-12-10T14:50:00Z,27781.0
2018-12-10T14:55:00Z,33758.0
2018-12-10T15:00:00Z,31080.0
2018-12-10T15:05:00Z,25655.0
2018-12-10T15:10:00Z,30733.0
2018-12-10T15:15:00Z,26650.0
2018-12-10T15:20:00Z,25487.0
2018-12-10T15:25:00Z,24018.0
2018-12-10T15:30:00Z,18530.0
2018-12-10T15:35:00Z,24697.0
2018-12-10T15:40:00Z,21918.0
2018-12-10T15:45:00Z,19632.0
2018-12-10T15:50:00Z,20936.0
2018-12-10T15:55:00Z,19233.0
2018-12-10T16:00:00Z,22229.0
2018-12-10T16:05:00Z,22969.0
2018-12-10T16:10:00Z,22384.0
2018-12-10T16:15:00Z,22802.0
2018-12-10T16:20:00Z,17499.0
2018-12-10T16:25:00Z,17659.0
2018-12-10T16:30:00Z,14309.0
2018-12-10T16:35:00Z,15292.0
2018-12-10T16:40:00Z,11091.0
2018-12-10T16:45:00Z,11252.0
2018-12-10T16:50:00Z,10489.0
2018-12-10T16:55:00Z,8440.0
2018-12-10T17:00:00Z,8791.0
2018-12-10T17:05:00Z,8225.0
2018-12-10T17:10:00Z,7287.0
2018-12-10T17:15:00Z,7218.0
2018-12-10T17:20:00Z,6917.0
2018-12-10T17:25:00Z,6407.0
2018-12-10T17:30:00Z,4979.0
2018-12-10T17:35:00Z,4720.0
2018-12-10T17:40:00Z,6147.0
2018-12-10T17:45:00Z,7883.0
2018-12-10T17:50:00Z,9174.0
2018-12-10T17:55:00Z,10323.0
2018-12-10T18:00:00Z,7037.0
2018-12-10T18:05:00Z,4492.0
2018-12-10T18:10:00Z,7861.0
2018-12-10T18:15:00Z,10911.0
2018-12-10T18:20:00Z,11125.0
2018-12-10T18:25:00Z,8606.0
2018-12-10T18:30:00Z,5434.0
2018-12-10T18:35:00Z,4373.0
2018-12-10T18:40:00Z,4188.0
2018-12-10T18:45:00Z,3653.0
2018-12-10T18:50:00Z,3178.0
2018-12-10T18:55:00Z,3270.0
2018-12-10T19:00:00Z,4440.0
2018-12-10T19:05:00Z,4777.0
2018-12-10T19:10:00Z,3131.0
2018-12-10T19:15:00Z,4026.0
2018-12-10T19:20:00Z,3853.0
2018-12-10T19:25:00Z,4073.0
2018-12-10T19:30:00Z,4292.0
2018-12-10T19:35:00Z,6581.0
2018-12-10T19:40:00Z,6667.0
2018-12-10T19:45:00Z,15340.0
2018-12-10T19:50:00Z,15516.0
2018-12-10T19:55:00Z,8678.0
2018-12-10T20:00:00Z,7641.0
2018-12-10T20:05:00Z,5409.0
2018-12-10T20:10:00Z,3636.0
2018-12-10T20:15:00Z,5900.0
2018-12-10T20:20:00Z,4182.0
2018-12-10T20:25:00Z,3994.0
2018-12-10T20:30:00Z,4447.0
2018-12-10T20:35:00Z,4012.0
2018-12-10T20:40:00Z,3496.0
2018-12-10T20:45:00Z,4159.0
2018-12-10T20:50:00Z,2494.0
2018-12-10T20:55:00Z,2657.0
2018-12-10T21:00:00Z,2960.0
2018-12-10T21:05:00Z,2241.0
2018-12-10T21:10:00Z,1807.0
2018-12-10T21:15:00Z,2146.0
2018-12-10T21:20:00Z,2888.0
2018-12-10T21:25:00Z,2345.0
2018-12-10T21:30:00Z,2041.0
2018-12-10T21:35:00Z,4809.0
2018-12-10T21:40:00Z,2659.0
2018-12-10T21:45:00Z,1841.0
2018-12-10T21:50:00Z,3539.0
2018-12-10T21:55:00Z,15287.0
2018-12-10T22:00:00Z,8579.0
2018-12-10T22:05:00Z,2799.0
2018-12-10T22:10:00Z,3367.0
2018-12-10T22:15:00Z,3492.0
2018-12-10T22:20:00Z,2272.0
2018-12-10T22:25:00Z,2788.0
2018-12-10T22:30:00Z,3006.0
2018-12-10T22:35:00Z,4334.0
2018-12-10T22:40:00Z,2474.0
2018-12-10T22:45:00Z,1771.0
2018-12-10T22:50:00Z,4607.0
2018-12-10T22:55:00Z,6218.0
2018-12-10T23:00:00Z,2036.0
2018-12-10T23:05:00Z,2872.0
2018-12-10T23:10:00Z,1721.0
2018-12-10T23:15:00Z,2010.0
2018-12-10T23:20:00Z,1484.0
2018-12-10T23:25:00Z,2984.0
2018-12-10T23:30:00Z,2209.0
2018-12-10T23:35:00Z,2510.0
2018-12-10T23:40:00Z,2607.0
2018-12-10T23:45:00Z,4180.0
2018-12-10T23:50:00Z,5874.0
2018-12-10T23:55:00Z,1999.0
2018-12-11T00:00:00Z,2878.0
2018-12-11T00:05:00Z,3668.0
2018-12-11T00:10:00Z,2598.0
2018-12-11T00:15:00Z,3086.0
2018-12-11T00:20:00Z,2948.0
2018-12-11T00:25:00Z,3395.0
2018-12-11T00:30:00Z,5798.0
2018-12-11T00:35:00Z,3209.0
2018-12-11T00:40:00Z,2616.0
2018-12-11T00:45:00Z,2498.0
2018-12-11T00:50:00Z,3462.0
2018-12-11T00:55:00Z,2492.0
2018-12-11T01:00:00Z,4221.0
2018-12-11T01:05:00Z,3631.0
2018-12-11T01:10:00Z,2610.0
2018-12-11T01:15:00Z,3715.0
2018-12-11T01:20:00Z,2394.0
2018-12-11T01:25:00Z,2497.0
2018-12-11T01:30:00Z,4078.0
2018-12-11T01:35:00Z,4447.0
2018-12-11T01:40:00Z,1842.0
2018-12-11T01:45:00Z,2342.0
2018-12-11T01:50:00Z,2133.0
2018-12-11T01:55:00Z,2487.0
2018-12-11T02:00:00Z,2583.0
2018-12-11T02:05:00Z,2316.0
2018-12-11T02:10:00Z,3105.0
2018-12-11T02:15:00Z,6133.0
2018-12-11T02:20:00Z,3317.0
2018-12-11T02:25:00Z,3852.0
2018-12-11T02:30:00Z,4157.0
2018-12-11T02:35:00Z,4278.0
2018-12-11T02:40:00Z,5051.0
2018-12-11T02:45:00Z,4425.0
2018-12-11T02:50:00Z,5407.0
2018-12-11T02:55:00Z,5484.0
2018-12-11T03:00:00Z,4105.0
2018-12-11T03:05:00Z,2938.0
2018-12-11T03:10:00Z,6883.0
2018-12-11T03:15:00Z,3208.0
2018-12-11T03:20:00Z,2860.0
2018-12-11T03:25:00Z,3294.0
2018-12-11T03:30:00Z,5043.0
2018-12-11T03:35:00Z,4195.0
2018-12-11T03:40:00Z,5453.0
2018-12-11T03:45:00Z,4036.0
2018-12-11T03:50:00Z,4891.0
2018-12-11T03:55:00Z,8205.0
2018-12-11T04:00:00Z,9535.0
2018-12-11T04:05:00Z,9847.0
2018-12-11T04:10:00Z,10985.0
2018-12-11T04:15:00Z,6951.0
2018-12-11T04:20:00Z,6543.0
2018-12-11T04:25:00Z,7229.0
2018-12-11T04:30:00Z,5544.0
2018-12-11T04:35:00Z,6387.0
2018-12-11T04:40:00Z,10765.0
2018-12-11T04:45:00Z,9311.0
2018-12-11T04:50:00Z,5808.0
2018-12-11T04:55:00Z,6601.0
2018-12-11T05:00:00Z,4809.0
2018-12-11T05:05:00Z,4486.0
2018-12-11T05:10:00Z,4930.0
2018-12-11T05:15:00Z,6326.0
2018-12-11T05:20:00Z,8086.0
2018-12-11T05:25:00Z,6768.0
2018-12-11T05:30:00Z,7896.0
2018-12-11T05:35:00Z,6194.0
2018-12-11T05:40:00Z,7018.0
2018-12-11T05:45:00Z,9397.0
2018-12-11T05:50:00Z,13832.0
2018-12-11T05:55:00Z,8030.0
2018-12-11T06:00:00Z,6883.0
2018-12-11T06:05:00Z,6753.0
2018-12-11T06:10:00Z,8059.0
2018-12-11T06:15:00Z,13577.0
2018-12-11T06:20:00Z,13511.0
2018-12-11T06:25:00Z,13465.0
2018-12-11T06:30:00Z,12085.0
2018-12-11T06:35:00Z,10528.0
2018-12-11T06:40:00Z,16504.0
2018-12-11T06:45:00Z,15417.0
2018-12-11T06:50:00Z,15165.0
2018-12-11T06:55:00Z,15766.0
2018-12-11T07:00:00Z,15699.0
2018-12-11T07:05:00Z,21490.0
2018-12-11T07:10:00Z,16333.0
2018-12-11T07:15:00Z,20988.0
2018-12-11T07:20:00Z,26275.0
2018-12-11T07:25:00Z,23208.0
2018-12-11T07:30:00Z,26020.0
2018-12-11T07:35:00Z,38422.0
2018-12-11T07:40:00Z,45305.0
2018-12-11T07:45:00Z,49201.0
2018-12-11T07:50:00Z,47390.0
2018-12-11T07:55:00Z,43972.0
2018-12-11T08:00:00Z,38506.0
2018-12-11T08:05:00Z,46901.0
2018-12-11T08:10:00Z,55902.0
2018-12-11T08:15:00Z,44197.0
2018-12-11T08:20:00Z,45608.0
2018-12-11T08:25:00Z,36912.0
2018-12-11T08:30:00Z,41438.0
2018-12-11T08:35:00Z,43738.0
2018-12-11T08:40:00Z,35605.0
2018-12-11T08:45:00Z,44170.0
2018-12-11T08:50:00Z,42078.0
2018-12-11T08:55:00Z,39412.0
2018-12-11T09:00:00Z,39904.0
2018-12-11T09:05:00Z,42010.0
2018-12-11T09:10:00Z,40542.0
2018-12-11T09:15:00Z,40237.0
2018-12-11T09:20:00Z,37798.0
2018-12-11T09:25:00Z,39301.0
2018-12-11T09:30:00Z,33536.0
2018-12-11T09:35:00Z,36524.0
2018-12-11T09:40:00Z,37780.0
2018-12-11T09:45:00Z,44894.0
2018-12-11T09:50:00Z,46465.0
2018-12-11T09:55:00Z,40509.0
2018-12-11T10:00:00Z,35112.0
2018-12-11T10:05:00Z,40461.0
2018-12-11T10:10:00Z,34446.0
2018-12-11T10:15:00Z,31341.0
2018-12-11T10:20:00Z,32625.0
2018-12-11T10:25:00Z,41587.0
2018-12-11T10:30:00Z,38720.0
2018-12-11T10:35:00Z,44851.0
2018-12-11T10:40:00Z,35567.0
