timestamp,value
2018-12-09T00:00:00Z,44112.0
2018-12-09T00:05:00Z,51819.0
2018-12-09T00:10:00Z,46537.0
2018-12-09T00:15:00Z,46328.0
2018-12-09T00:20:00Z,47693.0
2018-12-09T00:25:00Z,45908.0
2018-12-09T00:30:00Z,41844.0
2018-12-09T00:35:00Z,48526.0
2018-12-09T00:40:00Z,47300.0
2018-12-09T00:45:00Z,42429.0
2018-12-09T00:50:00Z,43944.0
2018-12-09T00:55:00Z,42850.0
2018-12-09T01:00:00Z,47808.0
2018-12-09T01:05:00Z,42850.0
2018-12-09T01:10:00Z,45457.0
2018-12-09T01:15:00Z,43215.0
2018-12-09T01:20:00Z,43239.0
2018-12-09T01:25:00Z,41250.0
2018-12-09T01:30:00Z,43545.0
2018-12-09T01:35:00Z,46716.0
2018-12-09T01:40:00Z,52431.0
2018-12-09T01:45:00Z,48345.0
2018-12-09T01:50:00Z,42201.0
2018-12-09T01:55:00Z,37250.0
2018-12-09T02:00:00Z,43877.0
2018-12-09T02:05:00Z,48429.0
2018-12-09T02:10:00Z,50396.0
2018-12-09T02:15:00Z,44205.0
2018-12-09T02:20:00Z,44990.0
2018-12-09T02:25:00Z,44909.0
2018-12-09T02:30:00Z,45707.0
2018-12-09T02:35:00Z,50090.0
2018-12-09T02:40:00Z,48862.0
2018-12-09T02:45:00Z,48184.0
2018-12-09T02:50:00Z,49385.0
2018-12-09T02:55:00Z,45908.0
2018-12-09T03:00:00Z,44264.0
2018-12-09T03:05:00Z,50272.0
2018-12-09T03:10:00Z,48257.0
2018-12-09T03:15:00Z,51476.0
2018-12-09T03:20:00Z,52047.0
2018-12-09T03:25:00Z,43513.0
2018-12-09T03:30:00Z,48936.0
2018-12-09T03:35:00Z,44019.0
2018-12-09T03:40:00Z,49170.0
2018-12-09T03:45:00Z,45169.0
2018-12-09T03:50:00Z,46090.0
2018-12-09T03:55:00Z,42462.0
2018-12-09T04:00:00Z,43386.0
2018-12-09T04:05:00Z,48305.0
2018-12-09T04:10:00Z,45378.0
2018-12-09T04:15:00Z,43033.0
2018-12-09T04:20:00Z,44663.0
