timestamp,value
2018-12-09T00:00:00Z,3070.0
2018-12-09T00:05:00Z,3817.0
2018-12-09T00:10:00Z,2721.0
2018-12-09T00:15:00Z,2845.0
2018-12-09T00:20:00Z,2744.0
2018-12-09T00:25:00Z,2402.0
2018-12-09T00:30:00Z,2191.0
2018-12-09T00:35:00Z,1998.0
2018-12-09T00:40:00Z,2099.0
2018-12-09T00:45:00Z,1737.0
2018-12-09T00:50:00Z,1788.0
2018-12-09T00:55:00Z,1699.0
2018-12-09T01:00:00Z,1796.0
2018-12-09T01:05:00Z,1951.0
2018-12-09T01:10:00Z,1522.0
2018-12-09T01:15:00Z,1664.0
2018-12-09T01:20:00Z,1401.0
2018-12-09T01:25:00Z,1150.0
2018-12-09T01:30:00Z,1433.0
2018-12-09T01:35:00Z,1279.0
2018-12-09T01:40:00Z,1088.0
2018-12-09T01:45:00Z,1024.0
2018-12-09T01:50:00Z,779.0
2018-12-09T01:55:00Z,990.0
2018-12-09T02:00:00Z,1531.0
2018-12-09T02:05:00Z,2678.0
2018-12-09T02:10:00Z,1743.0
2018-12-09T02:15:00Z,1648.0
2018-12-09T02:20:00Z,1169.0
2018-12-09T02:25:00Z,1314.0
2018-12-09T02:30:00Z,1120.0
2018-12-09T02:35:00Z,886.0
2018-12-09T02:40:00Z,1007.0
2018-12-09T02:45:00Z,1274.0
2018-12-09T02:50:00Z,1149.0
2018-12-09T02:55:00Z,1402.0
2018-12-09T03:00:00Z,985.0
2018-12-09T03:05:00Z,1445.0
2018-12-09T03:10:00Z,816.0
2018-12-09T03:15:00Z,856.0
2018-12-09T03:20:00Z,1456.0
2018-12-09T03:25:00Z,1184.0
2018-12-09T03:30:00Z,823.0
2018-12-09T03:35:00Z,800.0
2018-12-09T03:40:00Z,1051.0
2018-12-09T03:45:00Z,888.0
2018-12-09T03:50:00Z,1133.0
2018-12-09T03:55:00Z,1079.0
2018-12-09T04:00:00Z,1689.0
2018-12-09T04:05:00Z,2416.0
2018-12-09T04:10:00Z,2377.0
2018-12-09T04:15:00Z,1858.0
2018-12-09T04:20:00Z,2032.0
2018-12-09T04:25:00Z,1321.0
2018-12-09T04:30:00Z,1320.0
2018-12-09T04:35:00Z,966.0
2018-12-09T04:40:00Z,1213.0
2018-12-09T04:45:00Z,1248.0
2018-12-09T04:50:00Z,1496.0
2018-12-09T04:55:00Z,1959.0
2018-12-09T05:00:00Z,1644.0
2018-12-09T05:05:00Z,1801.0
2018-12-09T05:10:00Z,1527.0
2018-12-09T05:15:00Z,1500.0
2018-12-09T05:20:00Z,1439.0
2018-12-09T05:25:00Z,1441.0
2018-12-09T05:30:00Z,1607.0
2018-12-09T05:35:00Z,1614.0
2018-12-09T05:40:00Z,1681.0
2018-12-09T05:45:00Z,1607.0
2018-12-09T05:50:00Z,1667.0
2018-12-09T05:55:00Z,1494.0
2018-12-09T06:00:00Z,2107.0
2018-12-09T06:05:00Z,2464.0
2018-12-09T06:10:00Z,2331.0
2018-12-09T06:15:00Z,2718.0
2018-12-09T06:20:00Z,2288.0
2018-12-09T06:25:00Z,2098.0
2018-12-09T06:30:00Z,2115.0
2018-12-09T06:35:00Z,2218.0
2018-12-09T06:40:00Z,1950.0
2018-12-09T06:45:00Z,1892.0
2018-12-09T06:50:00Z,2355.0
2018-12-09T06:55:00Z,3280.0
2018-12-09T07:00:00Z,3904.0
2018-12-09T07:05:00Z,5637.0
2018-12-09T07:10:00Z,3663.0
2018-12-09T07:15:00Z,3395.0
2018-12-09T07:20:00Z,3002.0
2018-12-09T07:25:00Z,3170.0
2018-12-09T07:30:00Z,3084.0
2018-12-09T07:35:00Z,3935.0
