timestamp,value
2018-12-09T00:00:00Z,14916.0
2018-12-09T00:05:00Z,12930.0
2018-12-09T00:10:00Z,11132.0
2018-12-09T00:15:00Z,12034.0
2018-12-09T00:20:00Z,8016.0
2018-12-09T00:25:00Z,9319.0
2018-12-09T00:30:00Z,8235.0
2018-12-09T00:35:00Z,9291.0
2018-12-09T00:40:00Z,7433.0
2018-12-09T00:45:00Z,7245.0
2018-12-09T00:50:00Z,8509.0
2018-12-09T00:55:00Z,8313.0
2018-12-09T01:00:00Z,7332.0
2018-12-09T01:05:00Z,8230.0
2018-12-09T01:10:00Z,7547.0
2018-12-09T01:15:00Z,7203.0
2018-12-09T01:20:00Z,6456.0
2018-12-09T01:25:00Z,4995.0
2018-12-09T01:30:00Z,6392.0
2018-12-09T01:35:00Z,5992.0
2018-12-09T01:40:00Z,6100.0
2018-12-09T01:45:00Z,5559.0
2018-12-09T01:50:00Z,6337.0
2018-12-09T01:55:00Z,5671.0
2018-12-09T02:00:00Z,8078.0
2018-12-09T02:05:00Z,7670.0
2018-12-09T02:10:00Z,7206.0
2018-12-09T02:15:00Z,5269.0
2018-12-09T02:20:00Z,6715.0
2018-12-09T02:25:00Z,6661.0
2018-12-09T02:30:00Z,6073.0
2018-12-09T02:35:00Z,5251.0
2018-12-09T02:40:00Z,6324.0
2018-12-09T02:45:00Z,8305.0
2018-12-09T02:50:00Z,6063.0
2018-12-09T02:55:00Z,6518.0
2018-12-09T03:00:00Z,4988.0
2018-12-09T03:05:00Z,6600.0
2018-12-09T03:10:00Z,6318.0
2018-12-09T03:15:00Z,7326.0
2018-12-09T03:20:00Z,6711.0
2018-12-09T03:25:00Z,7745.0
2018-12-09T03:30:00Z,8191.0
2018-12-09T03:35:00Z,6779.0
2018-12-09T03:40:00Z,8491.0
2018-12-09T03:45:00Z,8540.0
2018-12-09T03:50:00Z,9194.0
2018-12-09T03:55:00Z,11103.0
2018-12-09T04:00:00Z,8342.0
2018-12-09T04:05:00Z,10510.0
2018-12-09T04:10:00Z,9635.0
2018-12-09T04:15:00Z,8862.0
2018-12-09T04:20:00Z,10986.0
2018-12-09T04:25:00Z,11270.0
2018-12-09T04:30:00Z,10760.0
2018-12-09T04:35:00Z,9571.0
2018-12-09T04:40:00Z,9120.0
2018-12-09T04:45:00Z,11278.0
2018-12-09T04:50:00Z,10068.0
2018-12-09T04:55:00Z,12626.0
2018-12-09T05:00:00Z,13559.0
2018-12-09T05:05:00Z,14231.0
2018-12-09T05:10:00Z,12555.0
2018-12-09T05:15:00Z,12106.0
2018-12-09T05:20:00Z,13303.0
2018-12-09T05:25:00Z,13831.0
2018-12-09T05:30:00Z,12496.0
2018-12-09T05:35:00Z,13472.0
2018-12-09T05:40:00Z,14985.0
2018-12-09T05:45:00Z,15380.0
2018-12-09T05:50:00Z,14705.0
2018-12-09T05:55:00Z,13247.0
2018-12-09T06:00:00Z,15342.0
2018-12-09T06:05:00Z,18242.0
2018-12-09T06:10:00Z,18109.0
2018-12-09T06:15:00Z,17879.0
2018-12-09T06:20:00Z,17965.0
2018-12-09T06:25:00Z,17984.0
2018-12-09T06:30:00Z,18013.0
2018-12-09T06:35:00Z,20034.0
2018-12-09T06:40:00Z,20070.0
2018-12-09T06:45:00Z,23608.0
2018-12-09T06:50:00Z,23781.0
2018-12-09T06:55:00Z,20102.0
2018-12-09T07:00:00Z,19561.0
2018-12-09T07:05:00Z,22258.0
2018-12-09T07:10:00Z,20816.0
2018-12-09T07:15:00Z,20517.0
2018-12-09T07:20:00Z,20270.0
2018-12-09T07:25:00Z,21794.0
2018-12-09T07:30:00Z,21283.0
2018-12-09T07:35:00Z,26787.0
2018-12-09T07:40:00Z,23279.0
2018-12-09T07:45:00Z,22808.0
2018-12-09T07:50:00Z,27689.0
2018-12-09T07:55:00Z,29210.0
2018-12-09T08:00:00Z,26238.0
2018-12-09T08:05:00Z,26374.0
2018-12-09T08:10:00Z,29461.0
2018-12-09T08:15:00Z,31262.0
2018-12-09T08:20:00Z,32652.0
2018-12-09T08:25:00Z,30365.0
2018-12-09T08:30:00Z,32645.0
2018-12-09T08:35:00Z,32684.0
2018-12-09T08:40:00Z,28509.0
2018-12-09T08:45:00Z,29815.0
2018-12-09T08:50:00Z,34852.0
2018-12-09T08:55:00Z,33746.0
2018-12-09T09:00:00Z,32267.0
2018-12-09T09:05:00Z,37040.0
2018-12-09T09:10:00Z,35735.0
2018-12-09T09:15:00Z,34882.0
2018-12-09T09:20:00Z,35097.0
2018-12-09T09:25:00Z,37830.0
2018-12-09T09:30:00Z,34234.0
2018-12-09T09:35:00Z,35868.0
2018-12-09T09:40:00Z,33833.0
2018-12-09T09:45:00Z,42983.0
2018-12-09T09:50:00Z,45200.0
2018-12-09T09:55:00Z,44701.0
2018-12-09T10:00:00Z,41614.0
2018-12-09T10:05:00Z,43574.0
2018-12-09T10:10:00Z,43314.0
2018-12-09T10:15:00Z,46448.0
2018-12-09T10:20:00Z,47101.0
2018-12-09T10:25:00Z,45797.0
2018-12-09T10:30:00Z,44104.0
2018-12-09T10:35:00Z,46168.0
2018-12-09T10:40:00Z,46069.0
2018-12-09T10:45:00Z,43317.0
2018-12-09T10:50:00Z,46704.0
2018-12-09T10:55:00Z,42940.0
2018-12-09T11:00:00Z,42789.0
2018-12-09T11:05:00Z,43661.0
2018-12-09T11:10:00Z,41075.0
2018-12-09T11:15:00Z,42169.0
2018-12-09T11:20:00Z,46132.0
2018-12-09T11:25:00Z,43283.0
2018-12-09T11:30:00Z,47645.0
2018-12-09T11:35:00Z,43673.0
2018-12-09T11:40:00Z,43666.0
2018-12-09T11:45:00Z,47061.0
2018-12-09T11:50:00Z,45055.0
2018-12-09T11:55:00Z,50434.0
2018-12-09T12:00:00Z,48449.0
2018-12-09T12:05:00Z,49557.0
2018-12-09T12:10:00Z,47378.0
2018-12-09T12:15:00Z,43820.0
2018-12-09T12:20:00Z,46070.0
2018-12-09T12:25:00Z,47516.0
2018-12-09T12:30:00Z,49858.0
2018-12-09T12:35:00Z,45751.0
2018-12-09T12:40:00Z,48092.0
2018-12-09T12:45:00Z,47786.0
2018-12-09T12:50:00Z,47630.0
2018-12-09T12:55:00Z,45373.0
2018-12-09T13:00:00Z,49880.0
2018-12-09T13:05:00Z,52440.0
2018-12-09T13:10:00Z,46339.0
2018-12-09T13:15:00Z,51689.0
2018-12-09T13:20:00Z,47869.0
2018-12-09T13:25:00Z,45600.0
2018-12-09T13:30:00Z,45079.0
2018-12-09T13:35:00Z,46400.0
2018-12-09T13:40:00Z,48543.0
2018-12-09T13:45:00Z,45196.0
2018-12-09T13:50:00Z,51628.0
2018-12-09T13:55:00Z,48761.0
2018-12-09T14:00:00Z,49763.0
2018-12-09T14:05:00Z,49427.0
2018-12-09T14:10:00Z,48736.0
2018-12-09T14:15:00Z,45366.0
2018-12-09T14:20:00Z,47910.0
2018-12-09T14:25:00Z,51634.0
2018-12-09T14:30:00Z,46860.0
2018-12-09T14:35:00Z,45343.0
2018-12-09T14:40:00Z,48317.0
2018-12-09T14:45:00Z,48750.0
2018-12-09T14:50:00Z,46697.0
2018-12-09T14:55:00Z,43523.0
2018-12-09T15:00:00Z,45514.0
2018-12-09T15:05:00Z,48970.0
2018-12-09T15:10:00Z,46978.0
2018-12-09T15:15:00Z,57438.0
2018-12-09T15:20:00Z,42276.0
2018-12-09T15:25:00Z,49936.0
2018-12-09T15:30:00Z,45127.0
2018-12-09T15:35:00Z,46263.0
2018-12-09T15:40:00Z,48083.0
2018-12-09T15:45:00Z,50742.0
2018-12-09T15:50:00Z,46364.0
2018-12-09T15:55:00Z,47176.0
2018-12-09T16:00:00Z,52465.0
2018-12-09T16:05:00Z,50425.0
2018-12-09T16:10:00Z,50133.0
2018-12-09T16:15:00Z,48559.0
2018-12-09T16:20:00Z,45983.0
2018-12-09T16:25:00Z,45972.0
2018-12-09T16:30:00Z,46740.0
2018-12-09T16:35:00Z,49520.0
2018-12-09T16:40:00Z,46721.0
2018-12-09T16:45:00Z,45658.0
2018-12-09T16:50:00Z,46995.0
2018-12-09T16:55:00Z,45009.0
2018-12-09T17:00:00Z,48359.0
2018-12-09T17:05:00Z,48547.0
2018-12-09T17:10:00Z,49707.0
2018-12-09T17:15:00Z,49977.0
2018-12-09T17:20:00Z,48332.0
2018-12-09T17:25:00Z,44475.0
2018-12-09T17:30:00Z,50055.0
2018-12-09T17:35:00Z,45683.0
2018-12-09T17:40:00Z,48795.0
2018-12-09T17:45:00Z,47783.0
2018-12-09T17:50:00Z,43521.0
2018-12-09T17:55:00Z,55447.0
2018-12-09T18:00:00Z,43988.0
2018-12-09T18:05:00Z,44617.0
