timestamp,value
2018-12-09T00:00:00Z,28665.0
2018-12-09T00:05:00Z,30107.0
2018-12-09T00:10:00Z,24662.0
2018-12-09T00:15:00Z,27124.0
2018-12-09T00:20:00Z,28093.0
2018-12-09T00:25:00Z,28332.0
2018-12-09T00:30:00Z,27560.0
2018-12-09T00:35:00Z,24149.0
2018-12-09T00:40:00Z,24073.0
2018-12-09T00:45:00Z,28980.0
2018-12-09T00:50:00Z,26571.0
2018-12-09T00:55:00Z,25909.0
2018-12-09T01:00:00Z,25329.0
2018-12-09T01:05:00Z,27407.0
2018-12-09T01:10:00Z,24079.0
2018-12-09T01:15:00Z,21144.0
2018-12-09T01:20:00Z,24372.0
2018-12-09T01:25:00Z,27877.0
2018-12-09T01:30:00Z,30868.0
2018-12-09T01:35:00Z,18619.0
2018-12-09T01:40:00Z,18960.0
2018-12-09T01:45:00Z,20487.0
2018-12-09T01:50:00Z,21874.0
2018-12-09T01:55:00Z,20812.0
2018-12-09T02:00:00Z,20872.0
2018-12-09T02:05:00Z,22757.0
2018-12-09T02:10:00Z,21055.0
2018-12-09T02:15:00Z,22129.0
2018-12-09T02:20:00Z,20118.0
2018-12-09T02:25:00Z,18179.0
2018-12-09T02:30:00Z,20536.0
2018-12-09T02:35:00Z,18407.0
2018-12-09T02:40:00Z,18916.0
2018-12-09T02:45:00Z,19688.0
2018-12-09T02:50:00Z,21080.0
2018-12-09T02:55:00Z,17467.0
2018-12-09T03:00:00Z,20352.0
2018-12-09T03:05:00Z,21272.0
2018-12-09T03:10:00Z,18025.0
2018-12-09T03:15:00Z,19753.0
2018-12-09T03:20:00Z,16517.0
2018-12-09T03:25:00Z,18618.0
2018-12-09T03:30:00Z,16622.0
2018-12-09T03:35:00Z,16211.0
2018-12-09T03:40:00Z,16424.0
2018-12-09T03:45:00Z,16876.0
2018-12-09T03:50:00Z,17117.0
2018-12-09T03:55:00Z,16204.0
2018-12-09T04:00:00Z,17020.0
2018-12-09T04:05:00Z,23759.0
2018-12-09T04:10:00Z,16158.0
2018-12-09T04:15:00Z,14794.0
2018-12-09T04:20:00Z,16157.0
2018-12-09T04:25:00Z,14458.0
2018-12-09T04:30:00Z,14807.0
2018-12-09T04:35:00Z,14825.0
2018-12-09T04:40:00Z,15834.0
2018-12-09T04:45:00Z,17061.0
2018-12-09T04:50:00Z,15943.0
2018-12-09T04:55:00Z,14806.0
2018-12-09T05:00:00Z,14888.0
2018-12-09T05:05:00Z,16225.0
2018-12-09T05:10:00Z,13656.0
2018-12-09T05:15:00Z,13763.0
2018-12-09T05:20:00Z,13621.0
2018-12-09T05:25:00Z,12636.0
2018-12-09T05:30:00Z,13888.0
2018-12-09T05:35:00Z,12706.0
2018-12-09T05:40:00Z,13490.0
2018-12-09T05:45:00Z,13069.0
2018-12-09T05:50:00Z,11059.0
2018-12-09T05:55:00Z,14125.0
2018-12-09T06:00:00Z,14332.0
2018-12-09T06:05:00Z,13057.0
2018-12-09T06:10:00Z,14972.0
2018-12-09T06:15:00Z,13771.0
2018-12-09T06:20:00Z,12474.0
2018-12-09T06:25:00Z,11992.0
2018-12-09T06:30:00Z,13656.0
2018-12-09T06:35:00Z,14706.0
2018-12-09T06:40:00Z,11681.0
2018-12-09T06:45:00Z,11759.0
2018-12-09T06:50:00Z,12010.0
2018-12-09T06:55:00Z,9956.0
2018-12-09T07:00:00Z,12903.0
2018-12-09T07:05:00Z,15675.0
2018-12-09T07:10:00Z,14953.0
2018-12-09T07:15:00Z,12106.0
2018-12-09T07:20:00Z,11507.0
2018-12-09T07:25:00Z,10396.0
2018-12-09T07:30:00Z,12145.0
2018-12-09T07:35:00Z,14655.0
2018-12-09T07:40:00Z,17587.0
2018-12-09T07:45:00Z,12958.0
2018-12-09T07:50:00Z,11204.0
2018-12-09T07:55:00Z,11780.0
2018-12-09T08:00:00Z,12720.0
2018-12-09T08:05:00Z,14664.0
2018-12-09T08:10:00Z,11582.0
2018-12-09T08:15:00Z,13475.0
2018-12-09T08:20:00Z,11387.0
2018-12-09T08:25:00Z,13080.0
2018-12-09T08:30:00Z,15654.0
2018-12-09T08:35:00Z,12478.0
2018-12-09T08:40:00Z,10667.0
2018-12-09T08:45:00Z,9415.0
2018-12-09T08:50:00Z,10980.0
2018-12-09T08:55:00Z,12046.0
2018-12-09T09:00:00Z,12727.0
2018-12-09T09:05:00Z,16989.0
2018-12-09T09:10:00Z,12284.0
2018-12-09T09:15:00Z,12141.0
2018-12-09T09:20:00Z,11266.0
2018-12-09T09:25:00Z,12667.0
2018-12-09T09:30:00Z,11098.0
2018-12-09T09:35:00Z,11481.0
2018-12-09T09:40:00Z,11540.0
2018-12-09T09:45:00Z,12024.0
2018-12-09T09:50:00Z,14591.0
2018-12-09T09:55:00Z,13898.0
2018-12-09T10:00:00Z,13471.0
2018-12-09T10:05:00Z,16016.0
2018-12-09T10:10:00Z,12811.0
2018-12-09T10:15:00Z,12112.0
2018-12-09T10:20:00Z,11140.0
2018-12-09T10:25:00Z,13347.0
2018-12-09T10:30:00Z,11391.0
2018-12-09T10:35:00Z,10394.0
2018-12-09T10:40:00Z,11607.0
2018-12-09T10:45:00Z,13801.0
2018-12-09T10:50:00Z,11236.0
2018-12-09T10:55:00Z,13566.0
2018-12-09T11:00:00Z,13766.0
2018-12-09T11:05:00Z,15044.0
2018-12-09T11:10:00Z,12496.0
2018-12-09T11:15:00Z,14417.0
2018-12-09T11:20:00Z,15139.0
2018-12-09T11:25:00Z,12714.0
2018-12-09T11:30:00Z,12960.0
2018-12-09T11:35:00Z,13049.0
2018-12-09T11:40:00Z,14339.0
2018-12-09T11:45:00Z,16567.0
2018-12-09T11:50:00Z,14543.0
2018-12-09T11:55:00Z,13769.0
2018-12-09T12:00:00Z,16867.0
2018-12-09T12:05:00Z,21304.0
2018-12-09T12:10:00Z,17919.0
2018-12-09T12:15:00Z,18379.0
2018-12-09T12:20:00Z,18191.0
2018-12-09T12:25:00Z,19402.0
2018-12-09T12:30:00Z,16984.0
