timestamp,value
2018-12-09T05:05:00Z,4032.0
2018-12-09T05:10:00Z,3258.0
2018-12-09T05:15:00Z,3176.0
2018-12-09T05:20:00Z,3150.0
2018-12-09T05:25:00Z,2722.0
2018-12-09T05:30:00Z,3240.0
2018-12-09T05:35:00Z,3119.0
2018-12-09T05:40:00Z,3564.0
2018-12-09T05:45:00Z,3036.0
2018-12-09T05:50:00Z,3364.0
2018-12-09T05:55:00Z,3334.0
2018-12-09T06:00:00Z,5337.0
2018-12-09T06:05:00Z,6291.0
2018-12-09T06:10:00Z,4802.0
2018-12-09T06:15:00Z,4032.0
2018-12-09T06:20:00Z,5448.0
2018-12-09T06:25:00Z,8953.0
2018-12-09T06:30:00Z,9954.0
2018-12-09T06:35:00Z,9235.0
2018-12-09T06:40:00Z,7654.0
2018-12-09T06:45:00Z,6252.0
2018-12-09T06:50:00Z,4956.0
2018-12-09T06:55:00Z,5119.0
2018-12-09T07:00:00Z,6445.0
2018-12-09T07:05:00Z,8258.0
2018-12-09T07:10:00Z,6483.0
2018-12-09T07:15:00Z,5099.0
2018-12-09T07:20:00Z,5349.0
2018-12-09T07:25:00Z,4479.0
2018-12-09T07:30:00Z,5186.0
2018-12-09T07:35:00Z,5018.0
2018-12-09T07:40:00Z,4219.0
2018-12-09T07:45:00Z,4579.0
2018-12-09T07:50:00Z,4928.0
2018-12-09T07:55:00Z,4717.0
2018-12-09T08:00:00Z,7026.0
2018-12-09T08:05:00Z,8999.0
2018-12-09T08:10:00Z,6451.0
2018-12-09T08:15:00Z,5634.0
2018-12-09T08:20:00Z,6360.0
2018-12-09T08:25:00Z,5076.0
2018-12-09T08:30:00Z,5289.0
2018-12-09T08:35:00Z,6110.0
2018-12-09T08:40:00Z,5763.0
2018-12-09T08:45:00Z,5088.0
2018-12-09T08:50:00Z,5823.0
2018-12-09T08:55:00Z,6256.0
2018-12-09T09:00:00Z,7506.0
2018-12-09T09:05:00Z,7887.0
2018-12-09T09:10:00Z,6382.0
2018-12-09T09:15:00Z,5921.0
2018-12-09T09:20:00Z,6021.0
2018-12-09T09:25:00Z,5138.0
2018-12-09T09:30:00Z,5646.0
2018-12-09T09:35:00Z,5718.0
2018-12-09T09:40:00Z,5043.0
2018-12-09T09:45:00Z,5220.0
2018-12-09T09:50:00Z,5493.0
2018-12-09T09:55:00Z,5499.0
2018-12-09T10:00:00Z,7692.0
2018-12-09T10:05:00Z,8582.0
2018-12-09T10:10:00Z,6419.0
2018-12-09T10:15:00Z,5864.0
2018-12-09T10:20:00Z,5841.0
2018-12-09T10:25:00Z,5456.0
2018-12-09T10:30:00Z,6335.0
2018-12-09T10:35:00Z,5652.0
2018-12-09T10:40:00Z,5457.0
2018-12-09T10:45:00Z,4988.0
2018-12-09T10:50:00Z,5159.0
2018-12-09T10:55:00Z,4867.0
2018-12-09T11:00:00Z,6061.0
2018-12-09T11:05:00Z,7052.0
2018-12-09T11:10:00Z,6125.0
2018-12-09T11:15:00Z,5617.0
2018-12-09T11:20:00Z,5806.0
2018-12-09T11:25:00Z,7988.0
2018-12-09T11:30:00Z,6122.0
2018-12-09T11:35:00Z,5706.0
2018-12-09T11:40:00Z,4776.0
2018-12-09T11:45:00Z,5071.0
2018-12-09T11:50:00Z,5762.0
2018-12-09T11:55:00Z,4921.0
2018-12-09T12:00:00Z,6907.0
2018-12-09T12:05:00Z,8514.0
2018-12-09T12:10:00Z,6884.0
2018-12-09T12:15:00Z,6595.0
2018-12-09T12:20:00Z,5827.0
2018-12-09T12:25:00Z,6579.0
2018-12-09T12:30:00Z,5635.0
2018-12-09T12:35:00Z,5271.0
2018-12-09T12:40:00Z,4835.0
2018-12-09T12:45:00Z,5067.0
2018-12-09T12:50:00Z,5287.0
2018-12-09T12:55:00Z,5723.0
2018-12-09T13:00:00Z,6055.0
2018-12-09T13:05:00Z,6612.0
2018-12-09T13:10:00Z,5639.0
2018-12-09T13:15:00Z,4822.0
2018-12-09T13:20:00Z,4941.0
2018-12-09T13:25:00Z,4485.0
2018-12-09T13:30:00Z,4978.0
2018-12-09T13:35:00Z,4476.0
2018-12-09T13:40:00Z,4254.0
2018-12-09T13:45:00Z,4430.0
2018-12-09T13:50:00Z,4614.0
2018-12-09T13:55:00Z,4452.0
2018-12-09T14:00:00Z,5419.0
2018-12-09T14:05:00Z,6438.0
2018-12-09T14:10:00Z,5252.0
2018-12-09T14:15:00Z,5067.0
2018-12-09T14:20:00Z,5076.0
2018-12-09T14:25:00Z,4948.0
2018-12-09T14:30:00Z,4762.0
2018-12-09T14:35:00Z,4991.0
2018-12-09T14:40:00Z,5020.0
2018-12-09T14:45:00Z,4297.0
2018-12-09T14:50:00Z,4336.0
2018-12-09T14:55:00Z,4118.0
2018-12-09T15:00:00Z,5135.0
2018-12-09T15:05:00Z,5769.0
2018-12-09T15:10:00Z,5061.0
2018-12-09T15:15:00Z,4832.0
2018-12-09T15:20:00Z,4088.0
2018-12-09T15:25:00Z,4240.0
2018-12-09T15:30:00Z,4724.0
2018-12-09T15:35:00Z,4610.0
2018-12-09T15:40:00Z,4332.0
2018-12-09T15:45:00Z,4252.0
2018-12-09T15:50:00Z,3969.0
2018-12-09T15:55:00Z,3775.0
2018-12-09T16:00:00Z,5099.0
2018-12-09T16:05:00Z,5903.0
2018-12-09T16:10:00Z,5190.0
2018-12-09T16:15:00Z,4658.0
2018-12-09T16:20:00Z,5023.0
2018-12-09T16:25:00Z,4378.0
2018-12-09T16:30:00Z,3864.0
2018-12-09T16:35:00Z,4065.0
2018-12-09T16:40:00Z,4295.0
2018-12-09T16:45:00Z,3773.0
2018-12-09T16:50:00Z,3594.0
2018-12-09T16:55:00Z,4643.0
2018-12-09T17:00:00Z,7852.0
2018-12-09T17:05:00Z,5867.0
2018-12-09T17:10:00Z,4576.0
2018-12-09T17:15:00Z,4374.0
2018-12-09T17:20:00Z,4832.0
2018-12-09T17:25:00Z,4567.0
2018-12-09T17:30:00Z,5182.0
2018-12-09T17:35:00Z,4691.0
2018-12-09T17:40:00Z,5530.0
2018-12-09T17:45:00Z,9020.0
2018-12-09T17:50:00Z,4785.0
2018-12-09T17:55:00Z,4285.0
2018-12-09T18:00:00Z,4650.0
2018-12-09T18:05:00Z,5391.0
2018-12-09T18:10:00Z,4599.0
2018-12-09T18:15:00Z,3976.0
2018-12-09T18:20:00Z,4406.0
2018-12-09T18:25:00Z,4323.0
2018-12-09T18:30:00Z,4456.0
2018-12-09T18:35:00Z,4578.0
2018-12-09T18:40:00Z,4279.0
2018-12-09T18:45:00Z,3514.0
2018-12-09T18:50:00Z,3783.0
2018-12-09T18:55:00Z,3832.0
2018-12-09T19:00:00Z,4490.0
2018-12-09T19:05:00Z,5258.0
2018-12-09T19:10:00Z,4583.0
2018-12-09T19:15:00Z,3691.0
2018-12-09T19:20:00Z,4089.0
2018-12-09T19:25:00Z,4295.0
2018-12-09T19:30:00Z,4188.0
2018-12-09T19:35:00Z,3760.0
2018-12-09T19:40:00Z,3452.0
2018-12-09T19:45:00Z,3711.0
2018-12-09T19:50:00Z,3604.0
2018-12-09T19:55:00Z,3541.0
2018-12-09T20:00:00Z,5148.0
2018-12-09T20:05:00Z,4837.0
2018-12-09T20:10:00Z,3882.0
2018-12-09T20:15:00Z,4024.0
2018-12-09T20:20:00Z,3808.0
2018-12-09T20:25:00Z,3033.0
2018-12-09T20:30:00Z,3377.0
2018-12-09T20:35:00Z,4120.0
2018-12-09T20:40:00Z,3895.0
2018-12-09T20:45:00Z,3404.0
2018-12-09T20:50:00Z,3204.0
2018-12-09T20:55:00Z,3524.0
2018-12-09T21:00:00Z,4435.0
2018-12-09T21:05:00Z,5181.0
2018-12-09T21:10:00Z,4061.0
2018-12-09T21:15:00Z,3802.0
2018-12-09T21:20:00Z,4111.0
2018-12-09T21:25:00Z,3984.0
2018-12-09T21:30:00Z,4514.0
2018-12-09T21:35:00Z,3731.0
2018-12-09T21:40:00Z,3319.0
2018-12-09T21:45:00Z,3013.0
2018-12-09T21:50:00Z,2911.0
2018-12-09T21:55:00Z,2986.0
2018-12-09T22:00:00Z,4488.0
2018-12-09T22:05:00Z,5009.0
2018-12-09T22:10:00Z,3662.0
2018-12-09T22:15:00Z,3241.0
2018-12-09T22:20:00Z,3724.0
2018-12-09T22:25:00Z,3385.0
2018-12-09T22:30:00Z,3599.0
2018-12-09T22:35:00Z,3577.0
2018-12-09T22:40:00Z,3591.0
2018-12-09T22:45:00Z,3297.0
2018-12-09T22:50:00Z,3255.0
2018-12-09T22:55:00Z,3363.0
2018-12-09T23:00:00Z,4929.0
2018-12-09T23:05:00Z,6970.0
2018-12-09T23:10:00Z,4117.0
2018-12-09T23:15:00Z,3373.0
2018-12-09T23:20:00Z,3430.0
2018-12-09T23:25:00Z,3147.0
2018-12-09T23:30:00Z,3130.0
2018-12-09T23:35:00Z,2791.0
2018-12-09T23:40:00Z,3299.0
2018-12-09T23:45:00Z,3227.0
2018-12-09T23:50:00Z,2854.0
2018-12-09T23:55:00Z,2844.0
2018-12-10T00:00:00Z,5777.0
2018-12-10T00:05:00Z,10019.0
2018-12-10T00:10:00Z,6499.0
2018-12-10T00:15:00Z,6001.0
2018-12-10T00:20:00Z,5994.0
2018-12-10T00:25:00Z,3763.0
2018-12-10T00:30:00Z,4224.0
2018-12-10T00:35:00Z,3838.0
2018-12-10T00:40:00Z,3948.0
2018-12-10T00:45:00Z,3154.0
2018-12-10T00:50:00Z,3158.0
2018-12-10T00:55:00Z,3572.0
2018-12-10T01:00:00Z,6120.0
2018-12-10T01:05:00Z,9679.0
2018-12-10T01:10:00Z,6214.0
2018-12-10T01:15:00Z,5315.0
2018-12-10T01:20:00Z,4754.0
2018-12-10T01:25:00Z,4672.0
2018-12-10T01:30:00Z,4723.0
2018-12-10T01:35:00Z,4704.0
2018-12-10T01:40:00Z,3722.0
2018-12-10T01:45:00Z,3960.0
2018-12-10T01:50:00Z,4319.0
2018-12-10T01:55:00Z,3978.0
2018-12-10T02:00:00Z,4889.0
2018-12-10T02:05:00Z,5361.0
2018-12-10T02:10:00Z,4515.0
2018-12-10T02:15:00Z,4651.0
2018-12-10T02:20:00Z,5063.0
2018-12-10T02:25:00Z,3910.0
2018-12-10T02:30:00Z,3984.0
2018-12-10T02:35:00Z,3654.0
2018-12-10T02:40:00Z,4561.0
2018-12-10T02:45:00Z,5020.0
2018-12-10T02:50:00Z,3647.0
2018-12-10T02:55:00Z,3889.0
2018-12-10T03:00:00Z,5718.0
2018-12-10T03:05:00Z,7284.0
2018-12-10T03:10:00Z,4778.0
2018-12-10T03:15:00Z,4694.0
2018-12-10T03:20:00Z,6731.0
2018-12-10T03:25:00Z,4720.0
2018-12-10T03:30:00Z,4825.0
2018-12-10T03:35:00Z,4464.0
2018-12-10T03:40:00Z,3876.0
2018-12-10T03:45:00Z,3403.0
2018-12-10T03:50:00Z,3767.0
2018-12-10T03:55:00Z,3666.0
2018-12-10T04:00:00Z,6610.0
2018-12-10T04:05:00Z,7477.0
2018-12-10T04:10:00Z,4818.0
2018-12-10T04:15:00Z,4837.0
2018-12-10T04:20:00Z,6632.0
2018-12-10T04:25:00Z,5938.0
2018-12-10T04:30:00Z,5462.0
2018-12-10T04:35:00Z,6125.0
2018-12-10T04:40:00Z,6041.0
2018-12-10T04:45:00Z,5912.0
2018-12-10T04:50:00Z,6349.0
2018-12-10T04:55:00Z,5822.0
2018-12-10T05:00:00Z,8556.0
2018-12-10T05:05:00Z,9398.0
2018-12-10T05:10:00Z,9627.0
2018-12-10T05:15:00Z,6980.0
2018-12-10T05:20:00Z,7321.0
2018-12-10T05:25:00Z,7667.0
2018-12-10T05:30:00Z,8539.0
2018-12-10T05:35:00Z,9696.0
2018-12-10T05:40:00Z,9625.0
2018-12-10T05:45:00Z,9332.0
2018-12-10T05:50:00Z,10635.0
2018-12-10T05:55:00Z,10098.0
2018-12-10T06:00:00Z,13710.0
2018-12-10T06:05:00Z,21305.0
2018-12-10T06:10:00Z,15767.0
2018-12-10T06:15:00Z,15980.0
2018-12-10T06:20:00Z,16047.0
2018-12-10T06:25:00Z,12184.0
2018-12-10T06:30:00Z,14310.0
2018-12-10T06:35:00Z,14459.0
2018-12-10T06:40:00Z,13757.0
2018-12-10T06:45:00Z,14890.0
2018-12-10T06:50:00Z,16343.0
2018-12-10T06:55:00Z,15308.0
2018-12-10T07:00:00Z,20223.0
2018-12-10T07:05:00Z,24073.0
2018-12-10T07:10:00Z,21210.0
2018-12-10T07:15:00Z,20721.0
2018-12-10T07:20:00Z,24878.0
2018-12-10T07:25:00Z,21237.0
2018-12-10T07:30:00Z,20642.0
2018-12-10T07:35:00Z,21733.0
2018-12-10T07:40:00Z,24239.0
2018-12-10T07:45:00Z,22690.0
2018-12-10T07:50:00Z,23597.0
2018-12-10T07:55:00Z,21988.0
2018-12-10T08:00:00Z,28255.0
2018-12-10T08:05:00Z,32053.0
2018-12-10T08:10:00Z,30780.0
2018-12-10T08:15:00Z,28410.0
2018-12-10T08:20:00Z,30262.0
2018-12-10T08:25:00Z,29432.0
2018-12-10T08:30:00Z,32935.0
2018-12-10T08:35:00Z,32371.0
2018-12-10T08:40:00Z,32273.0
2018-12-10T08:45:00Z,32713.0
2018-12-10T08:50:00Z,33333.0
2018-12-10T08:55:00Z,33930.0
2018-12-10T09:00:00Z,40673.0
2018-12-10T09:05:00Z,40478.0
2018-12-10T09:10:00Z,38619.0
2018-12-10T09:15:00Z,38872.0
2018-12-10T09:20:00Z,38927.0
2018-12-10T09:25:00Z,39217.0
2018-12-10T09:30:00Z,40035.0
2018-12-10T09:35:00Z,40230.0
2018-12-10T09:40:00Z,39939.0
2018-12-10T09:45:00Z,42245.0
2018-12-10T09:50:00Z,41570.0
2018-12-10T09:55:00Z,41204.0
2018-12-10T10:00:00Z,43372.0
2018-12-10T10:05:00Z,44049.0
2018-12-10T10:10:00Z,40089.0
2018-12-10T10:15:00Z,39067.0
2018-12-10T10:20:00Z,38840.0
2018-12-10T10:25:00Z,38169.0
2018-12-10T10:30:00Z,38416.0
2018-12-10T10:35:00Z,39127.0
2018-12-10T10:40:00Z,38027.0
2018-12-10T10:45:00Z,38229.0
2018-12-10T10:50:00Z,38989.0
2018-12-10T10:55:00Z,37188.0
2018-12-10T11:00:00Z,40862.0
2018-12-10T11:05:00Z,43551.0
2018-12-10T11:10:00Z,38172.0
2018-12-10T11:15:00Z,34680.0
2018-12-10T11:20:00Z,33026.0
2018-12-10T11:25:00Z,32234.0
2018-12-10T11:30:00Z,36580.0
2018-12-10T11:35:00Z,36608.0
2018-12-10T11:40:00Z,34131.0
2018-12-10T11:45:00Z,34754.0
2018-12-10T11:50:00Z,34591.0
2018-12-10T11:55:00Z,34485.0
2018-12-10T12:00:00Z,36928.0
2018-12-10T12:05:00Z,40034.0
2018-12-10T12:10:00Z,35758.0
2018-12-10T12:15:00Z,33294.0
2018-12-10T12:20:00Z,31808.0
2018-12-10T12:25:00Z,31080.0
2018-12-10T12:30:00Z,30153.0
2018-12-10T12:35:00Z,30046.0
2018-12-10T12:40:00Z,29268.0
2018-12-10T12:45:00Z,28603.0
2018-12-10T12:50:00Z,29114.0
2018-12-10T12:55:00Z,29427.0
2018-12-10T13:00:00Z,31855.0
2018-12-10T13:05:00Z,33389.0
2018-12-10T13:10:00Z,30571.0
2018-12-10T13:15:00Z,29840.0
2018-12-10T13:20:00Z,27392.0
2018-12-10T13:25:00Z,25954.0
2018-12-10T13:30:00Z,27239.0
2018-12-10T13:35:00Z,27487.0
2018-12-10T13:40:00Z,27883.0
2018-12-10T13:45:00Z,28015.0
2018-12-10T13:50:00Z,27588.0
2018-12-10T13:55:00Z,26992.0
2018-12-10T14:00:00Z,30554.0
2018-12-10T14:05:00Z,32563.0
2018-12-10T14:10:00Z,28280.0
2018-12-10T14:15:00Z,28299.0
2018-12-10T14:20:00Z,28003.0
2018-12-10T14:25:00Z,30319.0
2018-12-10T14:30:00Z,30166.0
2018-12-10T14:35:00Z,28514.0
2018-12-10T14:40:00Z,27355.0
2018-12-10T14:45:00Z,27343.0
2018-12-10T14:50:00Z,28737.0
2018-12-10T14:55:00Z,28698.0
2018-12-10T15:00:00Z,30610.0
2018-12-10T15:05:00Z,30903.0
2018-12-10T15:10:00Z,32070.0
2018-12-10T15:15:00Z,27428.0
2018-12-10T15:20:00Z,26221.0
2018-12-10T15:25:00Z,25348.0
2018-12-10T15:30:00Z,25862.0
2018-12-10T15:35:00Z,26235.0
2018-12-10T15:40:00Z,25446.0
2018-12-10T15:45:00Z,26009.0
2018-12-10T15:50:00Z,28250.0
2018-12-10T15:55:00Z,25909.0
2018-12-10T16:00:00Z,27147.0
2018-12-10T16:05:00Z,27630.0
2018-12-10T16:10:00Z,25809.0
2018-12-10T16:15:00Z,24090.0
2018-12-10T16:20:00Z,23875.0
2018-12-10T16:25:00Z,22523.0
2018-12-10T16:30:00Z,24068.0
2018-12-10T16:35:00Z,23911.0
2018-12-10T16:40:00Z,22110.0
2018-12-10T16:45:00Z,24380.0
2018-12-10T16:50:00Z,23307.0
2018-12-10T16:55:00Z,22102.0
2018-12-10T17:00:00Z,23702.0
2018-12-10T17:05:00Z,23049.0
2018-12-10T17:10:00Z,20092.0
2018-12-10T17:15:00Z,18515.0
2018-12-10T17:20:00Z,16991.0
2018-12-10T17:25:00Z,15241.0
2018-12-10T17:30:00Z,16799.0
2018-12-10T17:35:00Z,15395.0
2018-12-10T17:40:00Z,16998.0
2018-12-10T17:45:00Z,15940.0
2018-12-10T17:50:00Z,14464.0
2018-12-10T17:55:00Z,13176.0
2018-12-10T18:00:00Z,15638.0
2018-12-10T18:05:00Z,15111.0
2018-12-10T18:10:00Z,12606.0
2018-12-10T18:15:00Z,12083.0
2018-12-10T18:20:00Z,12070.0
2018-12-10T18:25:00Z,12432.0
2018-12-10T18:30:00Z,12921.0
2018-12-10T18:35:00Z,13334.0
2018-12-10T18:40:00Z,12629.0
2018-12-10T18:45:00Z,12217.0
2018-12-10T18:50:00Z,10841.0
2018-12-10T18:55:00Z,9953.0
2018-12-10T19:00:00Z,14221.0
2018-12-10T19:05:00Z,16351.0
2018-12-10T19:10:00Z,14433.0
2018-12-10T19:15:00Z,10455.0
2018-12-10T19:20:00Z,9267.0
2018-12-10T19:25:00Z,8745.0
2018-12-10T19:30:00Z,9053.0
2018-12-10T19:35:00Z,8811.0
2018-12-10T19:40:00Z,9393.0
2018-12-10T19:45:00Z,9781.0
2018-12-10T19:50:00Z,8257.0
2018-12-10T19:55:00Z,7801.0
2018-12-10T20:00:00Z,11838.0
2018-12-10T20:05:00Z,10867.0
2018-12-10T20:10:00Z,8519.0
2018-12-10T20:15:00Z,7544.0
2018-12-10T20:20:00Z,7923.0
2018-12-10T20:25:00Z,7767.0
2018-12-10T20:30:00Z,7897.0
2018-12-10T20:35:00Z,8201.0
2018-12-10T20:40:00Z,8312.0
2018-12-10T20:45:00Z,8645.0
2018-12-10T20:50:00Z,8100.0
2018-12-10T20:55:00Z,7787.0
2018-12-10T21:00:00Z,9232.0
2018-12-10T21:05:00Z,10928.0
2018-12-10T21:10:00Z,9187.0
2018-12-10T21:15:00Z,7774.0
2018-12-10T21:20:00Z,7896.0
2018-12-10T21:25:00Z,7008.0
2018-12-10T21:30:00Z,7556.0
2018-12-10T21:35:00Z,7452.0
2018-12-10T21:40:00Z,6927.0
2018-12-10T21:45:00Z,7387.0
2018-12-10T21:50:00Z,7619.0
2018-12-10T21:55:00Z,6671.0
2018-12-10T22:00:00Z,8237.0
2018-12-10T22:05:00Z,8068.0
2018-12-10T22:10:00Z,6629.0
2018-12-10T22:15:00Z,7016.0
2018-12-10T22:20:00Z,5056.0
2018-12-10T22:25:00Z,5116.0
2018-12-10T22:30:00Z,6541.0
2018-12-10T22:35:00Z,5884.0
2018-12-10T22:40:00Z,7654.0
2018-12-10T22:45:00Z,5307.0
2018-12-10T22:50:00Z,5417.0
2018-12-10T22:55:00Z,5082.0
2018-12-10T23:00:00Z,6679.0
2018-12-10T23:05:00Z,6803.0
2018-12-10T23:10:00Z,5635.0
2018-12-10T23:15:00Z,4706.0
2018-12-10T23:20:00Z,5199.0
2018-12-10T23:25:00Z,4870.0
2018-12-10T23:30:00Z,4813.0
2018-12-10T23:35:00Z,4521.0
2018-12-10T23:40:00Z,5590.0
2018-12-10T23:45:00Z,5235.0
2018-12-10T23:50:00Z,4691.0
2018-12-10T23:55:00Z,4004.0
2018-12-11T00:00:00Z,6079.0
2018-12-11T00:05:00Z,9948.0
2018-12-11T00:10:00Z,7942.0
2018-12-11T00:15:00Z,7764.0
2018-12-11T00:20:00Z,9177.0
2018-12-11T00:25:00Z,7411.0
2018-12-11T00:30:00Z,5967.0
2018-12-11T00:35:00Z,4198.0
2018-12-11T00:40:00Z,4383.0
2018-12-11T00:45:00Z,5954.0
2018-12-11T00:50:00Z,6853.0
2018-12-11T00:55:00Z,6272.0
2018-12-11T01:00:00Z,5690.0
2018-12-11T01:05:00Z,7853.0
2018-12-11T01:10:00Z,5865.0
2018-12-11T01:15:00Z,5455.0
2018-12-11T01:20:00Z,4372.0
2018-12-11T01:25:00Z,4493.0
2018-12-11T01:30:00Z,4823.0
2018-12-11T01:35:00Z,4728.0
2018-12-11T01:40:00Z,3997.0
2018-12-11T01:45:00Z,4499.0
2018-12-11T01:50:00Z,4132.0
2018-12-11T01:55:00Z,3917.0
2018-12-11T02:00:00Z,4478.0
2018-12-11T02:05:00Z,5336.0
2018-12-11T02:10:00Z,4751.0
2018-12-11T02:15:00Z,4586.0
2018-12-11T02:20:00Z,5192.0
2018-12-11T02:25:00Z,4539.0
2018-12-11T02:30:00Z,5353.0
2018-12-11T02:35:00Z,4578.0
2018-12-11T02:40:00Z,4574.0
2018-12-11T02:45:00Z,4146.0
2018-12-11T02:50:00Z,4479.0
2018-12-11T02:55:00Z,4084.0
2018-12-11T03:00:00Z,5531.0
2018-12-11T03:05:00Z,7033.0
2018-12-11T03:10:00Z,5771.0
2018-12-11T03:15:00Z,5488.0
2018-12-11T03:20:00Z,5467.0
2018-12-11T03:25:00Z,5018.0
2018-12-11T03:30:00Z,5844.0
2018-12-11T03:35:00Z,5699.0
2018-12-11T03:40:00Z,5269.0
2018-12-11T03:45:00Z,4783.0
2018-12-11T03:50:00Z,5719.0
2018-12-11T03:55:00Z,5271.0
2018-12-11T04:00:00Z,7469.0
2018-12-11T04:05:00Z,7509.0
2018-12-11T04:10:00Z,5208.0
2018-12-11T04:15:00Z,5163.0
2018-12-11T04:20:00Z,6813.0
2018-12-11T04:25:00Z,6499.0
2018-12-11T04:30:00Z,5034.0
2018-12-11T04:35:00Z,5596.0
2018-12-11T04:40:00Z,5754.0
2018-12-11T04:45:00Z,5866.0
2018-12-11T04:50:00Z,5414.0
2018-12-11T04:55:00Z,5319.0
2018-12-11T05:00:00Z,7795.0
2018-12-11T05:05:00Z,10269.0
2018-12-11T05:10:00Z,8493.0
2018-12-11T05:15:00Z,7195.0
2018-12-11T05:20:00Z,7348.0
2018-12-11T05:25:00Z,7451.0
2018-12-11T05:30:00Z,8489.0
2018-12-11T05:35:00Z,8939.0
2018-12-11T05:40:00Z,7980.0
2018-12-11T05:45:00Z,7885.0
2018-12-11T05:50:00Z,9419.0
2018-12-11T05:55:00Z,9046.0
2018-12-11T06:00:00Z,13506.0
2018-12-11T06:05:00Z,17820.0
2018-12-11T06:10:00Z,16725.0
2018-12-11T06:15:00Z,16305.0
2018-12-11T06:20:00Z,15644.0
2018-12-11T06:25:00Z,12240.0
2018-12-11T06:30:00Z,14298.0
2018-12-11T06:35:00Z,15176.0
2018-12-11T06:40:00Z,14519.0
2018-12-11T06:45:00Z,15537.0
2018-12-11T06:50:00Z,14415.0
2018-12-11T06:55:00Z,15111.0
2018-12-11T07:00:00Z,20133.0
2018-12-11T07:05:00Z,23504.0
2018-12-11T07:10:00Z,21180.0
2018-12-11T07:15:00Z,20405.0
2018-12-11T07:20:00Z,20817.0
2018-12-11T07:25:00Z,19350.0
2018-12-11T07:30:00Z,21861.0
2018-12-11T07:35:00Z,22743.0
2018-12-11T07:40:00Z,23924.0
2018-12-11T07:45:00Z,23696.0
2018-12-11T07:50:00Z,23751.0
2018-12-11T07:55:00Z,22292.0
2018-12-11T08:00:00Z,27973.0
2018-12-11T08:05:00Z,32765.0
2018-12-11T08:10:00Z,30238.0
2018-12-11T08:15:00Z,28928.0
2018-12-11T08:20:00Z,28938.0
2018-12-11T08:25:00Z,28428.0
2018-12-11T08:30:00Z,30955.0
2018-12-11T08:35:00Z,33313.0
2018-12-11T08:40:00Z,30959.0
2018-12-11T08:45:00Z,32726.0
2018-12-11T08:50:00Z,33852.0
2018-12-11T08:55:00Z,32768.0
2018-12-11T09:00:00Z,37474.0
2018-12-11T09:05:00Z,40799.0
2018-12-11T09:10:00Z,38269.0
2018-12-11T09:15:00Z,38026.0
2018-12-11T09:20:00Z,37818.0
2018-12-11T09:25:00Z,38048.0
2018-12-11T09:30:00Z,39055.0
2018-12-11T09:35:00Z,39500.0
2018-12-11T09:40:00Z,37701.0
2018-12-11T09:45:00Z,37062.0
2018-12-11T09:50:00Z,38047.0
2018-12-11T09:55:00Z,38606.0
2018-12-11T10:00:00Z,43057.0
2018-12-11T10:05:00Z,45656.0
2018-12-11T10:10:00Z,41125.0
