timestamp,value
2018-12-09T00:00:00Z,9111.0
2018-12-09T00:05:00Z,10101.0
2018-12-09T00:10:00Z,8087.0
2018-12-09T00:15:00Z,8853.0
2018-12-09T00:20:00Z,8484.0
2018-12-09T00:25:00Z,9788.0
2018-12-09T00:30:00Z,7477.0
2018-12-09T00:35:00Z,9532.0
2018-12-09T00:40:00Z,9489.0
2018-12-09T00:45:00Z,9880.0
2018-12-09T00:50:00Z,9892.0
2018-12-09T00:55:00Z,7986.0
2018-12-09T01:00:00Z,8743.0
2018-12-09T01:05:00Z,9089.0
2018-12-09T01:10:00Z,9528.0
2018-12-09T01:15:00Z,8004.0
2018-12-09T01:20:00Z,7692.0
2018-12-09T01:25:00Z,8237.0
2018-12-09T01:30:00Z,7516.0
2018-12-09T01:35:00Z,7987.0
2018-12-09T01:40:00Z,6770.0
2018-12-09T01:45:00Z,5390.0
2018-12-09T01:50:00Z,7583.0
2018-12-09T01:55:00Z,7863.0
2018-12-09T02:00:00Z,5604.0
2018-12-09T02:05:00Z,6913.0
2018-12-09T02:10:00Z,6348.0
2018-12-09T02:15:00Z,8240.0
2018-12-09T02:20:00Z,7574.0
2018-12-09T02:25:00Z,6770.0
2018-12-09T02:30:00Z,9274.0
2018-12-09T02:35:00Z,6933.0
2018-12-09T02:40:00Z,7303.0
2018-12-09T02:45:00Z,6274.0
2018-12-09T02:50:00Z,6139.0
2018-12-09T02:55:00Z,6493.0
2018-12-09T03:00:00Z,6989.0
2018-12-09T03:05:00Z,6401.0
2018-12-09T03:10:00Z,6211.0
2018-12-09T03:15:00Z,8777.0
2018-12-09T03:20:00Z,6605.0
2018-12-09T03:25:00Z,6517.0
2018-12-09T03:30:00Z,6027.0
2018-12-09T03:35:00Z,7007.0
2018-12-09T03:40:00Z,8212.0
2018-12-09T03:45:00Z,6713.0
2018-12-09T03:50:00Z,6661.0
2018-12-09T03:55:00Z,5569.0
2018-12-09T04:00:00Z,6163.0
2018-12-09T04:05:00Z,6999.0
2018-12-09T04:10:00Z,5383.0
2018-12-09T04:15:00Z,5923.0
2018-12-09T04:20:00Z,5340.0
2018-12-09T04:25:00Z,7314.0
2018-12-09T04:30:00Z,4673.0
2018-12-09T04:35:00Z,6208.0
2018-12-09T04:40:00Z,6839.0
2018-12-09T04:45:00Z,7404.0
2018-12-09T04:50:00Z,7613.0
2018-12-09T04:55:00Z,5642.0
2018-12-09T05:00:00Z,5649.0
2018-12-09T05:05:00Z,5799.0
2018-12-09T05:10:00Z,6017.0
2018-12-09T05:15:00Z,5062.0
2018-12-09T05:20:00Z,3782.0
2018-12-09T05:25:00Z,4589.0
2018-12-09T05:30:00Z,5369.0
2018-12-09T05:35:00Z,6439.0
2018-12-09T05:40:00Z,5418.0
2018-12-09T05:45:00Z,6327.0
2018-12-09T05:50:00Z,4293.0
2018-12-09T05:55:00Z,5238.0
2018-12-09T06:00:00Z,5802.0
2018-12-09T06:05:00Z,4622.0
2018-12-09T06:10:00Z,3976.0
2018-12-09T06:15:00Z,4959.0
2018-12-09T06:20:00Z,4535.0
2018-12-09T06:25:00Z,4117.0
2018-12-09T06:30:00Z,3313.0
2018-12-09T06:35:00Z,3597.0
2018-12-09T06:40:00Z,3596.0
2018-12-09T06:45:00Z,4084.0
2018-12-09T06:50:00Z,4320.0
2018-12-09T06:55:00Z,4099.0
2018-12-09T07:00:00Z,3080.0
2018-12-09T07:05:00Z,3778.0
2018-12-09T07:10:00Z,3617.0
2018-12-09T07:15:00Z,3667.0
2018-12-09T07:20:00Z,3274.0
2018-12-09T07:25:00Z,4288.0
2018-12-09T07:30:00Z,3793.0
2018-12-09T07:35:00Z,3872.0
2018-12-09T07:40:00Z,3318.0
2018-12-09T07:45:00Z,3702.0
2018-12-09T07:50:00Z,3318.0
2018-12-09T07:55:00Z,3880.0
2018-12-09T08:00:00Z,2647.0
2018-12-09T08:05:00Z,5156.0
2018-12-09T08:10:00Z,5938.0
2018-12-09T08:15:00Z,4373.0
2018-12-09T08:20:00Z,3685.0
2018-12-09T08:25:00Z,2943.0
2018-12-09T08:30:00Z,3388.0
2018-12-09T08:35:00Z,2874.0
2018-12-09T08:40:00Z,3085.0
2018-12-09T08:45:00Z,4280.0
2018-12-09T08:50:00Z,2955.0
2018-12-09T08:55:00Z,4336.0
2018-12-09T09:00:00Z,2412.0
2018-12-09T09:05:00Z,4467.0
2018-12-09T09:10:00Z,2972.0
2018-12-09T09:15:00Z,3297.0
2018-12-09T09:20:00Z,2732.0
2018-12-09T09:25:00Z,3909.0
2018-12-09T09:30:00Z,3222.0
2018-12-09T09:35:00Z,4094.0
2018-12-09T09:40:00Z,3117.0
2018-12-09T09:45:00Z,3315.0
2018-12-09T09:50:00Z,2638.0
2018-12-09T09:55:00Z,2432.0
2018-12-09T10:00:00Z,3907.0
2018-12-09T10:05:00Z,4365.0
2018-12-09T10:10:00Z,3645.0
2018-12-09T10:15:00Z,3389.0
2018-12-09T10:20:00Z,4090.0
2018-12-09T10:25:00Z,4509.0
2018-12-09T10:30:00Z,3468.0
2018-12-09T10:35:00Z,3647.0
2018-12-09T10:40:00Z,3950.0
2018-12-09T10:45:00Z,4326.0
2018-12-09T10:50:00Z,3665.0
2018-12-09T10:55:00Z,3865.0
2018-12-09T11:00:00Z,4714.0
2018-12-09T11:05:00Z,3761.0
2018-12-09T11:10:00Z,4142.0
2018-12-09T11:15:00Z,4045.0
2018-12-09T11:20:00Z,4110.0
2018-12-09T11:25:00Z,3570.0
2018-12-09T11:30:00Z,4050.0
2018-12-09T11:35:00Z,4799.0
2018-12-09T11:40:00Z,5965.0
2018-12-09T11:45:00Z,5385.0
2018-12-09T11:50:00Z,5713.0
2018-12-09T11:55:00Z,5410.0
2018-12-09T12:00:00Z,5279.0
2018-12-09T12:05:00Z,6316.0
2018-12-09T12:10:00Z,6210.0
2018-12-09T12:15:00Z,4156.0
2018-12-09T12:20:00Z,4631.0
2018-12-09T12:25:00Z,4431.0
2018-12-09T12:30:00Z,5090.0
2018-12-09T12:35:00Z,5956.0
2018-12-09T12:40:00Z,5649.0
2018-12-09T12:45:00Z,6342.0
2018-12-09T12:50:00Z,7263.0
2018-12-09T12:55:00Z,6679.0
2018-12-09T13:00:00Z,7947.0
2018-12-09T13:05:00Z,7090.0
2018-12-09T13:10:00Z,8814.0
2018-12-09T13:15:00Z,7140.0
2018-12-09T13:20:00Z,7708.0
2018-12-09T13:25:00Z,9340.0
2018-12-09T13:30:00Z,5679.0
2018-12-09T13:35:00Z,6658.0
2018-12-09T13:40:00Z,7541.0
2018-12-09T13:45:00Z,6574.0
2018-12-09T13:50:00Z,7096.0
2018-12-09T13:55:00Z,7246.0
2018-12-09T14:00:00Z,6008.0
2018-12-09T14:05:00Z,7784.0
2018-12-09T14:10:00Z,7213.0
2018-12-09T14:15:00Z,7385.0
2018-12-09T14:20:00Z,8575.0
2018-12-09T14:25:00Z,6945.0
2018-12-09T14:30:00Z,8321.0
2018-12-09T14:35:00Z,8217.0
2018-12-09T14:40:00Z,8614.0
2018-12-09T14:45:00Z,8463.0
2018-12-09T14:50:00Z,9226.0
2018-12-09T14:55:00Z,8541.0
2018-12-09T15:00:00Z,11461.0
2018-12-09T15:05:00Z,12840.0
2018-12-09T15:10:00Z,9944.0
2018-12-09T15:15:00Z,11534.0
2018-12-09T15:20:00Z,9829.0
2018-12-09T15:25:00Z,8128.0
2018-12-09T15:30:00Z,9133.0
2018-12-09T15:35:00Z,10133.0
2018-12-09T15:40:00Z,10745.0
2018-12-09T15:45:00Z,12941.0
2018-12-09T15:50:00Z,10707.0
2018-12-09T15:55:00Z,10060.0
2018-12-09T16:00:00Z,10427.0
2018-12-09T16:05:00Z,10376.0
2018-12-09T16:10:00Z,11389.0
2018-12-09T16:15:00Z,10425.0
2018-12-09T16:20:00Z,13319.0
2018-12-09T16:25:00Z,12114.0
2018-12-09T16:30:00Z,10782.0
2018-12-09T16:35:00Z,11436.0
2018-12-09T16:40:00Z,12642.0
2018-12-09T16:45:00Z,10389.0
2018-12-09T16:50:00Z,11081.0
2018-12-09T16:55:00Z,11280.0
2018-12-09T17:00:00Z,10684.0
2018-12-09T17:05:00Z,12371.0
2018-12-09T17:10:00Z,10832.0
2018-12-09T17:15:00Z,12378.0
2018-12-09T17:20:00Z,10907.0
2018-12-09T17:25:00Z,10377.0
2018-12-09T17:30:00Z,10522.0
2018-12-09T17:35:00Z,12883.0
2018-12-09T17:40:00Z,9416.0
2018-12-09T17:45:00Z,10732.0
2018-12-09T17:50:00Z,12199.0
2018-12-09T17:55:00Z,12224.0
2018-12-09T18:00:00Z,12452.0
2018-12-09T18:05:00Z,10835.0
2018-12-09T18:10:00Z,12036.0
2018-12-09T18:15:00Z,11310.0
2018-12-09T18:20:00Z,11139.0
2018-12-09T18:25:00Z,11260.0
2018-12-09T18:30:00Z,13849.0
2018-12-09T18:35:00Z,15614.0
2018-12-09T18:40:00Z,13016.0
2018-12-09T18:45:00Z,12903.0
2018-12-09T18:50:00Z,11251.0
2018-12-09T18:55:00Z,12881.0
2018-12-09T19:00:00Z,12835.0
2018-12-09T19:05:00Z,13967.0
2018-12-09T19:10:00Z,13527.0
2018-12-09T19:15:00Z,12096.0
2018-12-09T19:20:00Z,10917.0
2018-12-09T19:25:00Z,11909.0
2018-12-09T19:30:00Z,11836.0
2018-12-09T19:35:00Z,13306.0
2018-12-09T19:40:00Z,12034.0
2018-12-09T19:45:00Z,13700.0
2018-12-09T19:50:00Z,12853.0
2018-12-09T19:55:00Z,11473.0
2018-12-09T20:00:00Z,11695.0
2018-12-09T20:05:00Z,11380.0
2018-12-09T20:10:00Z,11887.0
2018-12-09T20:15:00Z,12946.0
2018-12-09T20:20:00Z,15378.0
2018-12-09T20:25:00Z,11637.0
2018-12-09T20:30:00Z,15196.0
2018-12-09T20:35:00Z,12971.0
2018-12-09T20:40:00Z,13910.0
2018-12-09T20:45:00Z,12296.0
2018-12-09T20:50:00Z,11390.0
2018-12-09T20:55:00Z,13332.0
2018-12-09T21:00:00Z,12216.0
2018-12-09T21:05:00Z,13483.0
2018-12-09T21:10:00Z,13768.0
2018-12-09T21:15:00Z,14302.0
2018-12-09T21:20:00Z,12367.0
2018-12-09T21:25:00Z,12814.0
2018-12-09T21:30:00Z,12973.0
2018-12-09T21:35:00Z,14094.0
2018-12-09T21:40:00Z,12227.0
2018-12-09T21:45:00Z,11405.0
2018-12-09T21:50:00Z,11865.0
2018-12-09T21:55:00Z,14649.0
2018-12-09T22:00:00Z,13235.0
2018-12-09T22:05:00Z,15481.0
2018-12-09T22:10:00Z,19384.0
2018-12-09T22:15:00Z,13700.0
2018-12-09T22:20:00Z,11990.0
2018-12-09T22:25:00Z,12244.0
2018-12-09T22:30:00Z,12533.0
2018-12-09T22:35:00Z,13892.0
2018-12-09T22:40:00Z,12722.0
2018-12-09T22:45:00Z,14320.0
2018-12-09T22:50:00Z,13017.0
2018-12-09T22:55:00Z,12131.0
2018-12-09T23:00:00Z,11312.0
2018-12-09T23:05:00Z,13644.0
2018-12-09T23:10:00Z,13545.0
2018-12-09T23:15:00Z,14669.0
2018-12-09T23:20:00Z,14118.0
2018-12-09T23:25:00Z,14806.0
2018-12-09T23:30:00Z,12376.0
2018-12-09T23:35:00Z,16141.0
2018-12-09T23:40:00Z,16719.0
2018-12-09T23:45:00Z,14568.0
2018-12-09T23:50:00Z,13707.0
2018-12-09T23:55:00Z,13768.0
2018-12-10T00:00:00Z,13059.0
2018-12-10T00:05:00Z,13778.0
2018-12-10T00:10:00Z,14283.0
2018-12-10T00:15:00Z,12250.0
2018-12-10T00:20:00Z,12362.0
2018-12-10T00:25:00Z,10649.0
2018-12-10T00:30:00Z,10828.0
2018-12-10T00:35:00Z,12561.0
2018-12-10T00:40:00Z,12681.0
2018-12-10T00:45:00Z,13667.0
2018-12-10T00:50:00Z,14041.0
2018-12-10T00:55:00Z,11581.0
2018-12-10T01:00:00Z,12771.0
2018-12-10T01:05:00Z,11649.0
2018-12-10T01:10:00Z,11853.0
2018-12-10T01:15:00Z,13337.0
2018-12-10T01:20:00Z,12589.0
2018-12-10T01:25:00Z,12133.0
2018-12-10T01:30:00Z,11159.0
2018-12-10T01:35:00Z,13282.0
