timestamp,value
2018-12-09T10:00:00Z,3800.0
2018-12-09T10:05:00Z,4099.0
2018-12-09T10:10:00Z,4006.0
2018-12-09T10:15:00Z,3406.0
2018-12-09T10:20:00Z,4232.0
2018-12-09T10:25:00Z,3814.0
2018-12-09T10:30:00Z,4309.0
2018-12-09T10:35:00Z,4237.0
2018-12-09T10:40:00Z,4641.0
2018-12-09T10:45:00Z,4381.0
2018-12-09T10:50:00Z,4541.0
2018-12-09T10:55:00Z,4869.0
2018-12-09T11:00:00Z,3694.0
2018-12-09T11:05:00Z,4524.0
2018-12-09T11:10:00Z,4062.0
2018-12-09T11:15:00Z,5598.0
2018-12-09T11:20:00Z,4302.0
2018-12-09T11:25:00Z,3343.0
2018-12-09T11:30:00Z,3801.0
2018-12-09T11:35:00Z,4625.0
2018-12-09T11:40:00Z,4575.0
2018-12-09T11:45:00Z,4285.0
2018-12-09T11:50:00Z,4767.0
2018-12-09T11:55:00Z,4015.0
2018-12-09T12:00:00Z,4071.0
2018-12-09T12:05:00Z,5045.0
2018-12-09T12:10:00Z,5543.0
2018-12-09T12:15:00Z,6275.0
2018-12-09T12:20:00Z,4510.0
2018-12-09T12:25:00Z,4667.0
2018-12-09T12:30:00Z,4107.0
2018-12-09T12:35:00Z,4510.0
2018-12-09T12:40:00Z,4251.0
2018-12-09T12:45:00Z,4766.0
2018-12-09T12:50:00Z,3904.0
2018-12-09T12:55:00Z,3390.0
2018-12-09T13:00:00Z,3967.0
2018-12-09T13:05:00Z,4535.0
2018-12-09T13:10:00Z,4903.0
2018-12-09T13:15:00Z,3931.0
2018-12-09T13:20:00Z,4028.0
2018-12-09T13:25:00Z,4498.0
2018-12-09T13:30:00Z,4470.0
2018-12-09T13:35:00Z,5337.0
2018-12-09T13:40:00Z,4170.0
2018-12-09T13:45:00Z,3248.0
2018-12-09T13:50:00Z,3606.0
2018-12-09T13:55:00Z,3528.0
2018-12-09T14:00:00Z,4381.0
2018-12-09T14:05:00Z,4707.0
2018-12-09T14:10:00Z,3896.0
2018-12-09T14:15:00Z,3963.0
2018-12-09T14:20:00Z,4273.0
2018-12-09T14:25:00Z,5086.0
2018-12-09T14:30:00Z,4522.0
2018-12-09T14:35:00Z,4687.0
2018-12-09T14:40:00Z,3905.0
2018-12-09T14:45:00Z,3796.0
2018-12-09T14:50:00Z,4567.0
2018-12-09T14:55:00Z,4402.0
2018-12-09T15:00:00Z,4595.0
2018-12-09T15:05:00Z,5287.0
2018-12-09T15:10:00Z,4376.0
2018-12-09T15:15:00Z,4564.0
2018-12-09T15:20:00Z,4697.0
2018-12-09T15:25:00Z,4670.0
2018-12-09T15:30:00Z,4685.0
2018-12-09T15:35:00Z,4147.0
2018-12-09T15:40:00Z,4644.0
2018-12-09T15:45:00Z,5158.0
2018-12-09T15:50:00Z,4973.0
2018-12-09T15:55:00Z,5060.0
2018-12-09T16:00:00Z,6517.0
2018-12-09T16:05:00Z,7175.0
2018-12-09T16:10:00Z,6646.0
2018-12-09T16:15:00Z,6736.0
2018-12-09T16:20:00Z,6494.0
2018-12-09T16:25:00Z,6944.0
2018-12-09T16:30:00Z,7531.0
2018-12-09T16:35:00Z,7237.0
2018-12-09T16:40:00Z,7535.0
2018-12-09T16:45:00Z,7731.0
2018-12-09T16:50:00Z,6762.0
2018-12-09T16:55:00Z,7578.0
2018-12-09T17:00:00Z,8275.0
2018-12-09T17:05:00Z,8367.0
2018-12-09T17:10:00Z,7598.0
2018-12-09T17:15:00Z,6837.0
2018-12-09T17:20:00Z,6281.0
2018-12-09T17:25:00Z,6543.0
2018-12-09T17:30:00Z,7752.0
2018-12-09T17:35:00Z,7919.0
2018-12-09T17:40:00Z,9283.0
2018-12-09T17:45:00Z,7820.0
2018-12-09T17:50:00Z,5896.0
2018-12-09T17:55:00Z,6551.0
2018-12-09T18:00:00Z,6696.0
2018-12-09T18:05:00Z,8168.0
2018-12-09T18:10:00Z,7043.0
2018-12-09T18:15:00Z,7907.0
2018-12-09T18:20:00Z,7942.0
2018-12-09T18:25:00Z,7480.0
2018-12-09T18:30:00Z,6955.0
2018-12-09T18:35:00Z,6649.0
2018-12-09T18:40:00Z,7521.0
2018-12-09T18:45:00Z,6830.0
2018-12-09T18:50:00Z,7209.0
2018-12-09T18:55:00Z,7084.0
2018-12-09T19:00:00Z,7489.0
2018-12-09T19:05:00Z,8402.0
2018-12-09T19:10:00Z,7304.0
2018-12-09T19:15:00Z,8015.0
2018-12-09T19:20:00Z,8531.0
2018-12-09T19:25:00Z,8047.0
2018-12-09T19:30:00Z,7844.0
2018-12-09T19:35:00Z,8130.0
2018-12-09T19:40:00Z,8481.0
2018-12-09T19:45:00Z,8759.0
2018-12-09T19:50:00Z,8559.0
2018-12-09T19:55:00Z,8621.0
2018-12-09T20:00:00Z,9387.0
2018-12-09T20:05:00Z,9649.0
2018-12-09T20:10:00Z,9659.0
2018-12-09T20:15:00Z,9716.0
2018-12-09T20:20:00Z,8562.0
2018-12-09T20:25:00Z,9300.0
2018-12-09T20:30:00Z,10060.0
2018-12-09T20:35:00Z,9419.0
2018-12-09T20:40:00Z,8928.0
2018-12-09T20:45:00Z,8849.0
2018-12-09T20:50:00Z,9395.0
2018-12-09T20:55:00Z,9093.0
2018-12-09T21:00:00Z,8415.0
2018-12-09T21:05:00Z,9643.0
2018-12-09T21:10:00Z,8210.0
2018-12-09T21:15:00Z,9480.0
2018-12-09T21:20:00Z,9358.0
2018-12-09T21:25:00Z,7969.0
2018-12-09T21:30:00Z,8706.0
2018-12-09T21:35:00Z,10113.0
2018-12-09T21:40:00Z,9039.0
2018-12-09T21:45:00Z,8096.0
2018-12-09T21:50:00Z,10033.0
2018-12-09T21:55:00Z,9521.0
2018-12-09T22:00:00Z,8960.0
2018-12-09T22:05:00Z,10104.0
2018-12-09T22:10:00Z,8207.0
2018-12-09T22:15:00Z,7309.0
2018-12-09T22:20:00Z,8614.0
2018-12-09T22:25:00Z,7696.0
2018-12-09T22:30:00Z,8054.0
2018-12-09T22:35:00Z,7964.0
2018-12-09T22:40:00Z,7740.0
2018-12-09T22:45:00Z,6992.0
2018-12-09T22:50:00Z,7433.0
2018-12-09T22:55:00Z,6644.0
2018-12-09T23:00:00Z,6495.0
2018-12-09T23:05:00Z,7538.0
2018-12-09T23:10:00Z,6541.0
2018-12-09T23:15:00Z,5835.0
2018-12-09T23:20:00Z,5289.0
2018-12-09T23:25:00Z,5204.0
2018-12-09T23:30:00Z,3918.0
2018-12-09T23:35:00Z,3850.0
2018-12-09T23:40:00Z,4106.0
2018-12-09T23:45:00Z,4541.0
2018-12-09T23:50:00Z,4881.0
2018-12-09T23:55:00Z,5322.0
2018-12-10T00:00:00Z,5187.0
2018-12-10T00:05:00Z,5400.0
2018-12-10T00:10:00Z,3627.0
2018-12-10T00:15:00Z,3934.0
2018-12-10T00:20:00Z,4706.0
2018-12-10T00:25:00Z,3594.0
2018-12-10T00:30:00Z,3057.0
2018-12-10T00:35:00Z,3536.0
2018-12-10T00:40:00Z,3229.0
2018-12-10T00:45:00Z,3851.0
2018-12-10T00:50:00Z,3615.0
2018-12-10T00:55:00Z,3537.0
2018-12-10T01:00:00Z,4820.0
2018-12-10T01:05:00Z,5930.0
2018-12-10T01:10:00Z,4879.0
2018-12-10T01:15:00Z,4113.0
2018-12-10T01:20:00Z,4298.0
2018-12-10T01:25:00Z,5250.0
2018-12-10T01:30:00Z,5425.0
2018-12-10T01:35:00Z,5763.0
2018-12-10T01:40:00Z,5519.0
2018-12-10T01:45:00Z,5345.0
2018-12-10T01:50:00Z,4710.0
2018-12-10T01:55:00Z,5152.0
2018-12-10T02:00:00Z,4485.0
2018-12-10T02:05:00Z,5927.0
2018-12-10T02:10:00Z,5306.0
2018-12-10T02:15:00Z,4085.0
2018-12-10T02:20:00Z,3654.0
2018-12-10T02:25:00Z,3714.0
2018-12-10T02:30:00Z,3046.0
2018-12-10T02:35:00Z,3573.0
2018-12-10T02:40:00Z,3696.0
2018-12-10T02:45:00Z,3564.0
2018-12-10T02:50:00Z,3919.0
2018-12-10T02:55:00Z,3866.0
2018-12-10T03:00:00Z,3564.0
2018-12-10T03:05:00Z,4813.0
2018-12-10T03:10:00Z,3731.0
2018-12-10T03:15:00Z,4252.0
2018-12-10T03:20:00Z,3497.0
2018-12-10T03:25:00Z,3710.0
2018-12-10T03:30:00Z,5525.0
2018-12-10T03:35:00Z,4370.0
2018-12-10T03:40:00Z,4197.0
2018-12-10T03:45:00Z,4923.0
2018-12-10T03:50:00Z,5491.0
2018-12-10T03:55:00Z,5399.0
2018-12-10T04:00:00Z,5557.0
2018-12-10T04:05:00Z,7294.0
2018-12-10T04:10:00Z,6102.0
2018-12-10T04:15:00Z,5947.0
2018-12-10T04:20:00Z,6387.0
2018-12-10T04:25:00Z,7032.0
2018-12-10T04:30:00Z,7304.0
2018-12-10T04:35:00Z,6862.0
2018-12-10T04:40:00Z,9840.0
2018-12-10T04:45:00Z,12832.0
2018-12-10T04:50:00Z,6375.0
2018-12-10T04:55:00Z,7118.0
2018-12-10T05:00:00Z,6856.0
2018-12-10T05:05:00Z,7217.0
2018-12-10T05:10:00Z,8530.0
2018-12-10T05:15:00Z,7692.0
2018-12-10T05:20:00Z,7398.0
2018-12-10T05:25:00Z,7568.0
2018-12-10T05:30:00Z,8646.0
2018-12-10T05:35:00Z,8145.0
2018-12-10T05:40:00Z,7927.0
2018-12-10T05:45:00Z,8504.0
2018-12-10T05:50:00Z,10920.0
2018-12-10T05:55:00Z,9398.0
2018-12-10T06:00:00Z,9296.0
2018-12-10T06:05:00Z,10359.0
2018-12-10T06:10:00Z,10841.0
2018-12-10T06:15:00Z,10244.0
2018-12-10T06:20:00Z,11009.0
2018-12-10T06:25:00Z,10559.0
2018-12-10T06:30:00Z,11813.0
2018-12-10T06:35:00Z,13183.0
2018-12-10T06:40:00Z,13753.0
2018-12-10T06:45:00Z,15404.0
2018-12-10T06:50:00Z,17549.0
2018-12-10T06:55:00Z,21088.0
2018-12-10T07:00:00Z,18907.0
2018-12-10T07:05:00Z,23282.0
2018-12-10T07:10:00Z,26742.0
2018-12-10T07:15:00Z,28155.0
2018-12-10T07:20:00Z,31941.0
2018-12-10T07:25:00Z,36612.0
2018-12-10T07:30:00Z,40919.0
2018-12-10T07:35:00Z,45722.0
2018-12-10T07:40:00Z,53886.0
2018-12-10T07:45:00Z,57058.0
2018-12-10T07:50:00Z,67995.0
2018-12-10T07:55:00Z,74147.0
2018-12-10T08:00:00Z,82529.0
2018-12-10T08:05:00Z,91530.0
2018-12-10T08:10:00Z,98339.0
2018-12-10T08:15:00Z,106046.0
2018-12-10T08:20:00Z,112227.0
2018-12-10T08:25:00Z,124414.0
2018-12-10T08:30:00Z,129125.0
2018-12-10T08:35:00Z,140705.0
2018-12-10T08:40:00Z,147168.0
2018-12-10T08:45:00Z,145303.0
2018-12-10T08:50:00Z,147050.0
2018-12-10T08:55:00Z,152351.0
2018-12-10T09:00:00Z,151715.0
2018-12-10T09:05:00Z,140776.0
2018-12-10T09:10:00Z,155025.0
2018-12-10T09:15:00Z,157222.0
2018-12-10T09:20:00Z,162978.0
2018-12-10T09:25:00Z,176096.0
2018-12-10T09:30:00Z,175400.0
2018-12-10T09:35:00Z,170372.0
2018-12-10T09:40:00Z,172761.0
2018-12-10T09:45:00Z,174027.0
2018-12-10T09:50:00Z,175294.0
2018-12-10T09:55:00Z,184438.0
2018-12-10T10:00:00Z,184838.0
2018-12-10T10:05:00Z,181195.0
2018-12-10T10:10:00Z,191478.0
2018-12-10T10:15:00Z,194340.0
2018-12-10T10:20:00Z,191677.0
2018-12-10T10:25:00Z,198113.0
2018-12-10T10:30:00Z,191392.0
2018-12-10T10:35:00Z,182798.0
2018-12-10T10:40:00Z,189665.0
2018-12-10T10:45:00Z,185935.0
2018-12-10T10:50:00Z,169154.0
2018-12-10T10:55:00Z,160861.0
2018-12-10T11:00:00Z,176094.0
2018-12-10T11:05:00Z,178509.0
2018-12-10T11:10:00Z,179627.0
2018-12-10T11:15:00Z,166331.0
2018-12-10T11:20:00Z,163223.0
2018-12-10T11:25:00Z,159011.0
2018-12-10T11:30:00Z,156066.0
2018-12-10T11:35:00Z,164134.0
2018-12-10T11:40:00Z,197918.0
2018-12-10T11:45:00Z,185693.0
2018-12-10T11:50:00Z,184517.0
2018-12-10T11:55:00Z,184993.0
2018-12-10T12:00:00Z,187377.0
2018-12-10T12:05:00Z,180784.0
2018-12-10T12:10:00Z,171578.0
2018-12-10T12:15:00Z,165318.0
2018-12-10T12:20:00Z,150099.0
2018-12-10T12:25:00Z,139054.0
2018-12-10T12:30:00Z,128672.0
2018-12-10T12:35:00Z,130869.0
2018-12-10T12:40:00Z,138464.0
2018-12-10T12:45:00Z,138075.0
2018-12-10T12:50:00Z,142532.0
2018-12-10T12:55:00Z,135055.0
2018-12-10T13:00:00Z,133487.0
2018-12-10T13:05:00Z,129854.0
2018-12-10T13:10:00Z,131631.0
2018-12-10T13:15:00Z,120215.0
2018-12-10T13:20:00Z,113620.0
2018-12-10T13:25:00Z,122534.0
2018-12-10T13:30:00Z,120009.0
2018-12-10T13:35:00Z,124791.0
2018-12-10T13:40:00Z,116221.0
2018-12-10T13:45:00Z,114772.0
2018-12-10T13:50:00Z,128888.0
2018-12-10T13:55:00Z,128336.0
2018-12-10T14:00:00Z,134546.0
2018-12-10T14:05:00Z,129619.0
2018-12-10T14:10:00Z,121429.0
2018-12-10T14:15:00Z,117127.0
2018-12-10T14:20:00Z,120105.0
2018-12-10T14:25:00Z,114949.0
2018-12-10T14:30:00Z,120003.0
2018-12-10T14:35:00Z,123111.0
2018-12-10T14:40:00Z,124766.0
2018-12-10T14:45:00Z,121001.0
2018-12-10T14:50:00Z,122176.0
2018-12-10T14:55:00Z,122504.0
2018-12-10T15:00:00Z,122098.0
2018-12-10T15:05:00Z,134272.0
2018-12-10T15:10:00Z,134429.0
2018-12-10T15:15:00Z,139992.0
2018-12-10T15:20:00Z,118364.0
2018-12-10T15:25:00Z,118202.0
2018-12-10T15:30:00Z,125999.0
2018-12-10T15:35:00Z,121696.0
2018-12-10T15:40:00Z,119676.0
2018-12-10T15:45:00Z,119635.0
2018-12-10T15:50:00Z,116443.0
2018-12-10T15:55:00Z,123581.0
2018-12-10T16:00:00Z,134360.0
2018-12-10T16:05:00Z,126083.0
2018-12-10T16:10:00Z,124280.0
2018-12-10T16:15:00Z,120428.0
2018-12-10T16:20:00Z,113175.0
2018-12-10T16:25:00Z,118027.0
2018-12-10T16:30:00Z,111612.0
2018-12-10T16:35:00Z,113155.0
2018-12-10T16:40:00Z,116171.0
2018-12-10T16:45:00Z,111727.0
2018-12-10T16:50:00Z,105491.0
2018-12-10T16:55:00Z,101858.0
2018-12-10T17:00:00Z,104421.0
2018-12-10T17:05:00Z,104730.0
2018-12-10T17:10:00Z,100705.0
2018-12-10T17:15:00Z,94050.0
2018-12-10T17:20:00Z,88102.0
2018-12-10T17:25:00Z,81338.0
2018-12-10T17:30:00Z,78717.0
2018-12-10T17:35:00Z,69715.0
2018-12-10T17:40:00Z,63118.0
2018-12-10T17:45:00Z,56543.0
2018-12-10T17:50:00Z,49302.0
2018-12-10T17:55:00Z,48654.0
2018-12-10T18:00:00Z,45000.0
2018-12-10T18:05:00Z,41428.0
2018-12-10T18:10:00Z,35588.0
2018-12-10T18:15:00Z,37097.0
2018-12-10T18:20:00Z,41090.0
2018-12-10T18:25:00Z,28854.0
2018-12-10T18:30:00Z,27393.0
2018-12-10T18:35:00Z,26364.0
2018-12-10T18:40:00Z,23892.0
2018-12-10T18:45:00Z,24035.0
2018-12-10T18:50:00Z,21740.0
2018-12-10T18:55:00Z,20689.0
2018-12-10T19:00:00Z,20499.0
2018-12-10T19:05:00Z,22905.0
2018-12-10T19:10:00Z,18919.0
2018-12-10T19:15:00Z,16920.0
2018-12-10T19:20:00Z,15864.0
2018-12-10T19:25:00Z,15369.0
2018-12-10T19:30:00Z,16838.0
2018-12-10T19:35:00Z,17006.0
2018-12-10T19:40:00Z,14841.0
2018-12-10T19:45:00Z,15527.0
2018-12-10T19:50:00Z,15886.0
2018-12-10T19:55:00Z,15839.0
2018-12-10T20:00:00Z,16305.0
2018-12-10T20:05:00Z,16110.0
2018-12-10T20:10:00Z,11636.0
2018-12-10T20:15:00Z,13206.0
2018-12-10T20:20:00Z,15283.0
2018-12-10T20:25:00Z,15214.0
2018-12-10T20:30:00Z,14836.0
2018-12-10T20:35:00Z,15613.0
2018-12-10T20:40:00Z,14540.0
2018-12-10T20:45:00Z,13430.0
2018-12-10T20:50:00Z,14422.0
2018-12-10T20:55:00Z,14063.0
2018-12-10T21:00:00Z,13617.0
2018-12-10T21:05:00Z,17620.0
2018-12-10T21:10:00Z,14930.0
2018-12-10T21:15:00Z,13157.0
2018-12-10T21:20:00Z,12988.0
2018-12-10T21:25:00Z,11598.0
2018-12-10T21:30:00Z,13279.0
2018-12-10T21:35:00Z,13340.0
2018-12-10T21:40:00Z,11729.0
2018-12-10T21:45:00Z,12614.0
2018-12-10T21:50:00Z,13030.0
2018-12-10T21:55:00Z,12473.0
2018-12-10T22:00:00Z,12595.0
2018-12-10T22:05:00Z,12103.0
2018-12-10T22:10:00Z,11641.0
2018-12-10T22:15:00Z,10582.0
2018-12-10T22:20:00Z,10430.0
2018-12-10T22:25:00Z,11248.0
2018-12-10T22:30:00Z,9661.0
2018-12-10T22:35:00Z,9498.0
2018-12-10T22:40:00Z,9912.0
2018-12-10T22:45:00Z,9250.0
2018-12-10T22:50:00Z,8714.0
2018-12-10T22:55:00Z,8659.0
2018-12-10T23:00:00Z,7501.0
2018-12-10T23:05:00Z,9298.0
2018-12-10T23:10:00Z,7219.0
2018-12-10T23:15:00Z,7871.0
2018-12-10T23:20:00Z,7655.0
2018-12-10T23:25:00Z,7066.0
2018-12-10T23:30:00Z,6066.0
2018-12-10T23:35:00Z,5687.0
2018-12-10T23:40:00Z,5390.0
2018-12-10T23:45:00Z,4986.0
2018-12-10T23:50:00Z,4807.0
2018-12-10T23:55:00Z,4885.0
2018-12-11T00:00:00Z,5015.0
2018-12-11T00:05:00Z,5640.0
2018-12-11T00:10:00Z,5014.0
2018-12-11T00:15:00Z,4758.0
2018-12-11T00:20:00Z,4552.0
2018-12-11T00:25:00Z,4639.0
2018-12-11T00:30:00Z,3902.0
2018-12-11T00:35:00Z,3660.0
2018-12-11T00:40:00Z,3977.0
2018-12-11T00:45:00Z,4440.0
2018-12-11T00:50:00Z,5557.0
2018-12-11T00:55:00Z,4078.0
2018-12-11T01:00:00Z,4013.0
2018-12-11T01:05:00Z,6137.0
2018-12-11T01:10:00Z,4594.0
2018-12-11T01:15:00Z,4576.0
2018-12-11T01:20:00Z,4080.0
2018-12-11T01:25:00Z,4423.0
2018-12-11T01:30:00Z,5191.0
2018-12-11T01:35:00Z,4179.0
2018-12-11T01:40:00Z,4702.0
2018-12-11T01:45:00Z,4304.0
2018-12-11T01:50:00Z,4740.0
2018-12-11T01:55:00Z,4560.0
2018-12-11T02:00:00Z,3801.0
2018-12-11T02:05:00Z,5713.0
2018-12-11T02:10:00Z,3655.0
2018-12-11T02:15:00Z,3586.0
2018-12-11T02:20:00Z,3510.0
2018-12-11T02:25:00Z,3868.0
2018-12-11T02:30:00Z,4633.0
2018-12-11T02:35:00Z,4335.0
2018-12-11T02:40:00Z,4913.0
2018-12-11T02:45:00Z,4437.0
2018-12-11T02:50:00Z,4107.0
2018-12-11T02:55:00Z,4309.0
2018-12-11T03:00:00Z,4312.0
2018-12-11T03:05:00Z,5415.0
2018-12-11T03:10:00Z,5563.0
2018-12-11T03:15:00Z,5724.0
2018-12-11T03:20:00Z,4677.0
2018-12-11T03:25:00Z,5117.0
2018-12-11T03:30:00Z,4649.0
2018-12-11T03:35:00Z,4838.0
2018-12-11T03:40:00Z,6226.0
2018-12-11T03:45:00Z,5612.0
2018-12-11T03:50:00Z,5870.0
2018-12-11T03:55:00Z,5413.0
2018-12-11T04:00:00Z,5224.0
2018-12-11T04:05:00Z,7931.0
2018-12-11T04:10:00Z,6456.0
2018-12-11T04:15:00Z,5762.0
2018-12-11T04:20:00Z,6371.0
2018-12-11T04:25:00Z,5998.0
2018-12-11T04:30:00Z,6919.0
2018-12-11T04:35:00Z,6413.0
2018-12-11T04:40:00Z,5998.0
2018-12-11T04:45:00Z,6609.0
2018-12-11T04:50:00Z,6933.0
2018-12-11T04:55:00Z,6827.0
2018-12-11T05:00:00Z,5987.0
2018-12-11T05:05:00Z,8261.0
2018-12-11T05:10:00Z,7649.0
2018-12-11T05:15:00Z,6662.0
2018-12-11T05:20:00Z,7491.0
2018-12-11T05:25:00Z,7893.0
2018-12-11T05:30:00Z,6833.0
2018-12-11T05:35:00Z,7539.0
2018-12-11T05:40:00Z,8131.0
2018-12-11T05:45:00Z,7978.0
2018-12-11T05:50:00Z,9371.0
2018-12-11T05:55:00Z,9327.0
2018-12-11T06:00:00Z,8792.0
2018-12-11T06:05:00Z,11953.0
2018-12-11T06:10:00Z,9785.0
2018-12-11T06:15:00Z,9099.0
2018-12-11T06:20:00Z,12212.0
2018-12-11T06:25:00Z,11778.0
2018-12-11T06:30:00Z,12049.0
2018-12-11T06:35:00Z,13074.0
2018-12-11T06:40:00Z,14912.0
2018-12-11T06:45:00Z,15977.0
2018-12-11T06:50:00Z,15546.0
2018-12-11T06:55:00Z,17686.0
2018-12-11T07:00:00Z,18606.0
2018-12-11T07:05:00Z,21755.0
2018-12-11T07:10:00Z,23745.0
2018-12-11T07:15:00Z,24093.0
2018-12-11T07:20:00Z,27983.0
2018-12-11T07:25:00Z,34400.0
2018-12-11T07:30:00Z,37619.0
2018-12-11T07:35:00Z,40777.0
2018-12-11T07:40:00Z,45772.0
2018-12-11T07:45:00Z,47631.0
2018-12-11T07:50:00Z,55892.0
2018-12-11T07:55:00Z,63521.0
2018-12-11T08:00:00Z,72367.0
2018-12-11T08:05:00Z,76907.0
2018-12-11T08:10:00Z,79880.0
2018-12-11T08:15:00Z,85287.0
2018-12-11T08:20:00Z,98010.0
2018-12-11T08:25:00Z,104925.0
2018-12-11T08:30:00Z,117450.0
2018-12-11T08:35:00Z,117701.0
2018-12-11T08:40:00Z,111378.0
2018-12-11T08:45:00Z,114428.0
2018-12-11T08:50:00Z,119937.0
2018-12-11T08:55:00Z,124694.0
2018-12-11T09:00:00Z,134514.0
2018-12-11T09:05:00Z,128198.0
2018-12-11T09:10:00Z,137878.0
2018-12-11T09:15:00Z,142961.0
2018-12-11T09:20:00Z,143326.0
2018-12-11T09:25:00Z,149263.0
2018-12-11T09:30:00Z,151049.0
2018-12-11T09:35:00Z,154375.0
2018-12-11T09:40:00Z,163654.0
2018-12-11T09:45:00Z,159944.0
2018-12-11T09:50:00Z,165524.0
2018-12-11T09:55:00Z,166613.0
2018-12-11T10:00:00Z,152366.0
2018-12-11T10:05:00Z,155859.0
2018-12-11T10:10:00Z,160831.0
