timestamp,value
2018-12-09T00:00:00Z,10869.0
2018-12-09T00:05:00Z,11980.0
2018-12-09T00:10:00Z,9640.0
2018-12-09T00:15:00Z,9168.0
2018-12-09T00:20:00Z,9499.0
2018-12-09T00:25:00Z,8300.0
2018-12-09T00:30:00Z,8828.0
2018-12-09T00:35:00Z,7978.0
2018-12-09T00:40:00Z,8268.0
2018-12-09T00:45:00Z,8582.0
2018-12-09T00:50:00Z,9100.0
2018-12-09T00:55:00Z,9733.0
2018-12-09T01:00:00Z,11285.0
2018-12-09T01:05:00Z,13242.0
2018-12-09T01:10:00Z,8929.0
2018-12-09T01:15:00Z,13122.0
2018-12-09T01:20:00Z,10484.0
2018-12-09T01:25:00Z,9315.0
2018-12-09T01:30:00Z,9255.0
2018-12-09T01:35:00Z,9154.0
2018-12-09T01:40:00Z,8330.0
2018-12-09T01:45:00Z,8299.0
2018-12-09T01:50:00Z,7910.0
2018-12-09T01:55:00Z,8775.0
2018-12-09T02:00:00Z,10112.0
2018-12-09T02:05:00Z,10373.0
2018-12-09T02:10:00Z,8345.0
2018-12-09T02:15:00Z,8549.0
2018-12-09T02:20:00Z,8437.0
2018-12-09T02:25:00Z,7628.0
2018-12-09T02:30:00Z,8100.0
2018-12-09T02:35:00Z,8040.0
2018-12-09T02:40:00Z,7681.0
2018-12-09T02:45:00Z,6900.0
2018-12-09T02:50:00Z,7596.0
2018-12-09T02:55:00Z,7738.0
2018-12-09T03:00:00Z,9793.0
2018-12-09T03:05:00Z,11401.0
2018-12-09T03:10:00Z,9995.0
2018-12-09T03:15:00Z,9056.0
2018-12-09T03:20:00Z,9390.0
2018-12-09T03:25:00Z,8987.0
2018-12-09T03:30:00Z,9583.0
2018-12-09T03:35:00Z,9696.0
2018-12-09T03:40:00Z,9169.0
2018-12-09T03:45:00Z,8258.0
2018-12-09T03:50:00Z,7655.0
2018-12-09T03:55:00Z,8206.0
2018-12-09T04:00:00Z,9814.0
2018-12-09T04:05:00Z,11930.0
2018-12-09T04:10:00Z,9768.0
2018-12-09T04:15:00Z,8271.0
2018-12-09T04:20:00Z,8533.0
2018-12-09T04:25:00Z,8360.0
2018-12-09T04:30:00Z,8974.0
2018-12-09T04:35:00Z,8225.0
2018-12-09T04:40:00Z,8485.0
2018-12-09T04:45:00Z,9255.0
2018-12-09T04:50:00Z,9130.0
2018-12-09T04:55:00Z,8722.0
2018-12-09T05:00:00Z,11101.0
2018-12-09T05:05:00Z,12263.0
2018-12-09T05:10:00Z,10521.0
2018-12-09T05:15:00Z,10956.0
2018-12-09T05:20:00Z,11765.0
2018-12-09T05:25:00Z,10518.0
2018-12-09T05:30:00Z,10140.0
2018-12-09T05:35:00Z,9867.0
2018-12-09T05:40:00Z,9912.0
2018-12-09T05:45:00Z,9956.0
2018-12-09T05:50:00Z,10878.0
2018-12-09T05:55:00Z,9666.0
2018-12-09T06:00:00Z,13079.0
2018-12-09T06:05:00Z,18395.0
2018-12-09T06:10:00Z,14461.0
2018-12-09T06:15:00Z,13290.0
2018-12-09T06:20:00Z,10311.0
2018-12-09T06:25:00Z,9887.0
2018-12-09T06:30:00Z,11105.0
2018-12-09T06:35:00Z,11080.0
2018-12-09T06:40:00Z,10643.0
2018-12-09T06:45:00Z,11200.0
2018-12-09T06:50:00Z,12093.0
2018-12-09T06:55:00Z,11970.0
2018-12-09T07:00:00Z,14107.0
2018-12-09T07:05:00Z,14550.0
2018-12-09T07:10:00Z,12314.0
2018-12-09T07:15:00Z,12277.0
2018-12-09T07:20:00Z,12690.0
2018-12-09T07:25:00Z,11680.0
2018-12-09T07:30:00Z,13489.0
2018-12-09T07:35:00Z,14919.0
2018-12-09T07:40:00Z,12108.0
2018-12-09T07:45:00Z,11264.0
2018-12-09T07:50:00Z,11188.0
2018-12-09T07:55:00Z,10988.0
