timestamp,value
2018-12-09T00:00:00Z,636004.0
2018-12-09T00:05:00Z,868256.0
2018-12-09T00:10:00Z,741885.0
2018-12-09T00:15:00Z,704035.0
2018-12-09T00:20:00Z,601734.0
2018-12-09T00:25:00Z,559783.0
2018-12-09T00:30:00Z,582539.0
2018-12-09T00:35:00Z,588443.0
2018-12-09T00:40:00Z,565295.0
2018-12-09T00:45:00Z,564678.0
2018-12-09T00:50:00Z,553824.0
2018-12-09T00:55:00Z,543244.0
2018-12-09T01:00:00Z,652686.0
2018-12-09T01:05:00Z,794909.0
2018-12-09T01:10:00Z,689350.0
2018-12-09T01:15:00Z,641994.0
2018-12-09T01:20:00Z,577666.0
2018-12-09T01:25:00Z,538980.0
2018-12-09T01:30:00Z,537839.0
2018-12-09T01:35:00Z,517189.0
2018-12-09T01:40:00Z,465968.0
2018-12-09T01:45:00Z,470012.0
2018-12-09T01:50:00Z,453994.0
2018-12-09T01:55:00Z,457529.0
2018-12-09T02:00:00Z,540840.0
2018-12-09T02:05:00Z,670639.0
2018-12-09T02:10:00Z,535987.0
2018-12-09T02:15:00Z,505876.0
2018-12-09T02:20:00Z,486010.0
2018-12-09T02:25:00Z,448507.0
2018-12-09T02:30:00Z,463375.0
2018-12-09T02:35:00Z,489795.0
2018-12-09T02:40:00Z,436257.0
2018-12-09T02:45:00Z,443338.0
2018-12-09T02:50:00Z,435645.0
2018-12-09T02:55:00Z,413161.0
2018-12-09T03:00:00Z,449692.0
2018-12-09T03:05:00Z,557214.0
2018-12-09T03:10:00Z,474722.0
2018-12-09T03:15:00Z,453777.0
2018-12-09T03:20:00Z,429954.0
2018-12-09T03:25:00Z,399665.0
2018-12-09T03:30:00Z,413552.0
2018-12-09T03:35:00Z,418544.0
2018-12-09T03:40:00Z,392345.0
2018-12-09T03:45:00Z,388782.0
2018-12-09T03:50:00Z,375090.0
2018-12-09T03:55:00Z,377293.0
2018-12-09T04:00:00Z,417503.0
2018-12-09T04:05:00Z,474302.0
2018-12-09T04:10:00Z,422824.0
2018-12-09T04:15:00Z,408302.0
2018-12-09T04:20:00Z,363144.0
2018-12-09T04:25:00Z,349751.0
2018-12-09T04:30:00Z,361351.0
2018-12-09T04:35:00Z,377145.0
2018-12-09T04:40:00Z,345194.0
2018-12-09T04:45:00Z,339943.0
2018-12-09T04:50:00Z,338960.0
2018-12-09T04:55:00Z,334401.0
2018-12-09T05:00:00Z,422063.0
2018-12-09T05:05:00Z,498903.0
2018-12-09T05:10:00Z,428162.0
2018-12-09T05:15:00Z,416289.0
2018-12-09T05:20:00Z,388422.0
2018-12-09T05:25:00Z,361686.0
2018-12-09T05:30:00Z,376851.0
2018-12-09T05:35:00Z,383346.0
2018-12-09T05:40:00Z,345550.0
2018-12-09T05:45:00Z,334678.0
2018-12-09T05:50:00Z,326818.0
2018-12-09T05:55:00Z,315597.0
2018-12-09T06:00:00Z,402188.0
2018-12-09T06:05:00Z,500891.0
2018-12-09T06:10:00Z,409252.0
2018-12-09T06:15:00Z,404978.0
2018-12-09T06:20:00Z,354207.0
2018-12-09T06:25:00Z,328970.0
2018-12-09T06:30:00Z,362092.0
2018-12-09T06:35:00Z,367287.0
2018-12-09T06:40:00Z,335788.0
2018-12-09T06:45:00Z,327534.0
2018-12-09T06:50:00Z,327654.0
2018-12-09T06:55:00Z,317016.0
2018-12-09T07:00:00Z,388222.0
2018-12-09T07:05:00Z,466701.0
2018-12-09T07:10:00Z,376483.0
2018-12-09T07:15:00Z,352946.0
2018-12-09T07:20:00Z,329927.0
2018-12-09T07:25:00Z,313270.0
2018-12-09T07:30:00Z,337353.0
2018-12-09T07:35:00Z,353156.0
2018-12-09T07:40:00Z,310407.0
2018-12-09T07:45:00Z,316290.0
2018-12-09T07:50:00Z,311032.0
