timestamp,value
2018-12-09T00:00:00Z,8895.0
2018-12-09T00:05:00Z,10965.0
2018-12-09T00:10:00Z,12010.0
2018-12-09T00:15:00Z,11232.0
2018-12-09T00:20:00Z,13690.0
2018-12-09T00:25:00Z,13643.0
2018-12-09T00:30:00Z,13444.0
2018-12-09T00:35:00Z,11662.0
2018-12-09T00:40:00Z,14337.0
2018-12-09T00:45:00Z,11779.0
2018-12-09T00:50:00Z,13647.0
2018-12-09T00:55:00Z,13018.0
2018-12-09T01:00:00Z,13116.0
2018-12-09T01:05:00Z,13915.0
2018-12-09T01:10:00Z,12482.0
2018-12-09T01:15:00Z,13777.0
2018-12-09T01:20:00Z,14535.0
2018-12-09T01:25:00Z,11576.0
2018-12-09T01:30:00Z,11565.0
2018-12-09T01:35:00Z,12399.0
2018-12-09T01:40:00Z,15239.0
2018-12-09T01:45:00Z,12352.0
2018-12-09T01:50:00Z,12997.0
2018-12-09T01:55:00Z,12820.0
2018-12-09T02:00:00Z,12449.0
2018-12-09T02:05:00Z,15037.0
2018-12-09T02:10:00Z,14828.0
2018-12-09T02:15:00Z,14331.0
2018-12-09T02:20:00Z,14268.0
2018-12-09T02:25:00Z,12249.0
2018-12-09T02:30:00Z,14883.0
2018-12-09T02:35:00Z,12622.0
2018-12-09T02:40:00Z,13201.0
2018-12-09T02:45:00Z,15333.0
2018-12-09T02:50:00Z,14042.0
2018-12-09T02:55:00Z,14126.0
2018-12-09T03:00:00Z,14325.0
2018-12-09T03:05:00Z,16538.0
2018-12-09T03:10:00Z,12748.0
2018-12-09T03:15:00Z,13775.0
2018-12-09T03:20:00Z,14334.0
2018-12-09T03:25:00Z,13058.0
2018-12-09T03:30:00Z,12426.0
2018-12-09T03:35:00Z,12948.0
2018-12-09T03:40:00Z,14451.0
2018-12-09T03:45:00Z,13557.0
2018-12-09T03:50:00Z,13334.0
2018-12-09T03:55:00Z,13523.0
2018-12-09T04:00:00Z,11625.0
2018-12-09T04:05:00Z,12416.0
2018-12-09T04:10:00Z,14448.0
2018-12-09T04:15:00Z,11389.0
2018-12-09T04:20:00Z,13406.0
2018-12-09T04:25:00Z,14447.0
2018-12-09T04:30:00Z,14995.0
2018-12-09T04:35:00Z,14750.0
2018-12-09T04:40:00Z,13016.0
2018-12-09T04:45:00Z,12418.0
2018-12-09T04:50:00Z,13402.0
