timestamp,value
2018-12-09T05:00:00Z,9503.0
2018-12-09T05:05:00Z,9231.0
2018-12-09T05:10:00Z,9537.0
2018-12-09T05:15:00Z,9443.0
2018-12-09T05:20:00Z,12775.0
2018-12-09T05:25:00Z,11528.0
2018-12-09T05:30:00Z,12085.0
2018-12-09T05:35:00Z,12347.0
2018-12-09T05:40:00Z,10602.0
2018-12-09T05:45:00Z,9293.0
2018-12-09T05:50:00Z,10896.0
2018-12-09T05:55:00Z,13193.0
2018-12-09T06:00:00Z,14258.0
2018-12-09T06:05:00Z,14006.0
2018-12-09T06:10:00Z,16269.0
2018-12-09T06:15:00Z,11741.0
2018-12-09T06:20:00Z,10682.0
2018-12-09T06:25:00Z,11596.0
2018-12-09T06:30:00Z,12213.0
2018-12-09T06:35:00Z,12277.0
2018-12-09T06:40:00Z,11444.0
2018-12-09T06:45:00Z,10473.0
2018-12-09T06:50:00Z,11397.0
2018-12-09T06:55:00Z,11060.0
2018-12-09T07:00:00Z,13085.0
2018-12-09T07:05:00Z,16141.0
2018-12-09T07:10:00Z,14346.0
2018-12-09T07:15:00Z,16886.0
2018-12-09T07:20:00Z,12330.0
2018-12-09T07:25:00Z,12388.0
2018-12-09T07:30:00Z,13519.0
2018-12-09T07:35:00Z,14278.0
2018-12-09T07:40:00Z,11895.0
2018-12-09T07:45:00Z,13183.0
2018-12-09T07:50:00Z,12084.0
2018-12-09T07:55:00Z,13953.0
2018-12-09T08:00:00Z,14552.0
2018-12-09T08:05:00Z,16149.0
2018-12-09T08:10:00Z,16240.0
2018-12-09T08:15:00Z,17822.0
2018-12-09T08:20:00Z,18724.0
2018-12-09T08:25:00Z,18457.0
2018-12-09T08:30:00Z,17995.0
2018-12-09T08:35:00Z,20052.0
2018-12-09T08:40:00Z,18684.0
2018-12-09T08:45:00Z,19537.0
2018-12-09T08:50:00Z,19035.0
2018-12-09T08:55:00Z,21290.0
2018-12-09T09:00:00Z,18244.0
2018-12-09T09:05:00Z,19997.0
2018-12-09T09:10:00Z,20060.0
2018-12-09T09:15:00Z,23112.0
2018-12-09T09:20:00Z,23736.0
2018-12-09T09:25:00Z,18590.0
2018-12-09T09:30:00Z,17372.0
2018-12-09T09:35:00Z,19472.0
2018-12-09T09:40:00Z,19837.0
2018-12-09T09:45:00Z,20387.0
2018-12-09T09:50:00Z,21216.0
2018-12-09T09:55:00Z,24642.0
2018-12-09T10:00:00Z,23925.0
2018-12-09T10:05:00Z,25538.0
2018-12-09T10:10:00Z,23545.0
2018-12-09T10:15:00Z,25016.0
2018-12-09T10:20:00Z,23806.0
2018-12-09T10:25:00Z,24499.0
2018-12-09T10:30:00Z,19493.0
2018-12-09T10:35:00Z,23261.0
2018-12-09T10:40:00Z,23182.0
2018-12-09T10:45:00Z,21556.0
2018-12-09T10:50:00Z,18772.0
2018-12-09T10:55:00Z,21864.0
2018-12-09T11:00:00Z,25055.0
2018-12-09T11:05:00Z,21667.0
2018-12-09T11:10:00Z,20521.0
2018-12-09T11:15:00Z,24117.0
2018-12-09T11:20:00Z,20552.0
2018-12-09T11:25:00Z,21925.0
2018-12-09T11:30:00Z,24103.0
2018-12-09T11:35:00Z,22456.0
2018-12-09T11:40:00Z,24059.0
2018-12-09T11:45:00Z,24164.0
2018-12-09T11:50:00Z,24670.0
2018-12-09T11:55:00Z,22447.0
2018-12-09T12:00:00Z,22288.0
2018-12-09T12:05:00Z,22623.0
2018-12-09T12:10:00Z,21714.0
2018-12-09T12:15:00Z,21500.0
2018-12-09T12:20:00Z,23808.0
2018-12-09T12:25:00Z,21683.0
2018-12-09T12:30:00Z,22029.0
2018-12-09T12:35:00Z,21346.0
2018-12-09T12:40:00Z,21402.0
2018-12-09T12:45:00Z,22374.0
2018-12-09T12:50:00Z,20407.0
2018-12-09T12:55:00Z,23123.0
2018-12-09T13:00:00Z,25136.0
2018-12-09T13:05:00Z,25792.0
2018-12-09T13:10:00Z,24933.0
2018-12-09T13:15:00Z,23298.0
2018-12-09T13:20:00Z,23160.0
2018-12-09T13:25:00Z,25166.0
2018-12-09T13:30:00Z,21621.0
2018-12-09T13:35:00Z,19529.0
2018-12-09T13:40:00Z,21849.0
2018-12-09T13:45:00Z,22129.0
2018-12-09T13:50:00Z,23558.0
2018-12-09T13:55:00Z,21903.0
2018-12-09T14:00:00Z,24509.0
2018-12-09T14:05:00Z,25139.0
2018-12-09T14:10:00Z,23927.0
2018-12-09T14:15:00Z,24492.0
2018-12-09T14:20:00Z,24694.0
2018-12-09T14:25:00Z,23404.0
2018-12-09T14:30:00Z,24282.0
2018-12-09T14:35:00Z,24566.0
2018-12-09T14:40:00Z,24228.0
2018-12-09T14:45:00Z,23779.0
2018-12-09T14:50:00Z,26181.0
2018-12-09T14:55:00Z,24231.0
2018-12-09T15:00:00Z,30877.0
2018-12-09T15:05:00Z,32739.0
2018-12-09T15:10:00Z,24736.0
2018-12-09T15:15:00Z,29063.0
2018-12-09T15:20:00Z,25496.0
2018-12-09T15:25:00Z,23277.0
2018-12-09T15:30:00Z,34160.0
2018-12-09T15:35:00Z,38374.0
2018-12-09T15:40:00Z,29922.0
2018-12-09T15:45:00Z,24601.0
2018-12-09T15:50:00Z,23709.0
2018-12-09T15:55:00Z,25135.0
2018-12-09T16:00:00Z,24663.0
2018-12-09T16:05:00Z,25916.0
2018-12-09T16:10:00Z,24065.0
2018-12-09T16:15:00Z,23596.0
2018-12-09T16:20:00Z,29247.0
2018-12-09T16:25:00Z,26083.0
2018-12-09T16:30:00Z,22229.0
2018-12-09T16:35:00Z,23597.0
2018-12-09T16:40:00Z,24845.0
2018-12-09T16:45:00Z,22783.0
2018-12-09T16:50:00Z,27172.0
2018-12-09T16:55:00Z,25454.0
2018-12-09T17:00:00Z,25695.0
2018-12-09T17:05:00Z,23702.0
2018-12-09T17:10:00Z,22329.0
2018-12-09T17:15:00Z,24646.0
2018-12-09T17:20:00Z,26694.0
2018-12-09T17:25:00Z,24951.0
2018-12-09T17:30:00Z,26711.0
2018-12-09T17:35:00Z,21146.0
2018-12-09T17:40:00Z,20450.0
2018-12-09T17:45:00Z,20772.0
2018-12-09T17:50:00Z,24525.0
2018-12-09T17:55:00Z,22478.0
2018-12-09T18:00:00Z,23653.0
2018-12-09T18:05:00Z,24951.0
2018-12-09T18:10:00Z,23382.0
2018-12-09T18:15:00Z,22925.0
2018-12-09T18:20:00Z,22808.0
2018-12-09T18:25:00Z,21342.0
2018-12-09T18:30:00Z,21396.0
2018-12-09T18:35:00Z,21644.0
2018-12-09T18:40:00Z,23893.0
2018-12-09T18:45:00Z,22708.0
2018-12-09T18:50:00Z,26302.0
2018-12-09T18:55:00Z,26377.0
2018-12-09T19:00:00Z,36590.0
2018-12-09T19:05:00Z,41148.0
2018-12-09T19:10:00Z,26796.0
2018-12-09T19:15:00Z,27057.0
2018-12-09T19:20:00Z,22887.0
2018-12-09T19:25:00Z,25255.0
2018-12-09T19:30:00Z,24487.0
2018-12-09T19:35:00Z,22900.0
2018-12-09T19:40:00Z,24022.0
2018-12-09T19:45:00Z,24802.0
2018-12-09T19:50:00Z,22343.0
2018-12-09T19:55:00Z,26593.0
2018-12-09T20:00:00Z,23453.0
2018-12-09T20:05:00Z,27597.0
2018-12-09T20:10:00Z,25465.0
2018-12-09T20:15:00Z,22842.0
2018-12-09T20:20:00Z,26294.0
2018-12-09T20:25:00Z,26234.0
2018-12-09T20:30:00Z,25731.0
2018-12-09T20:35:00Z,22840.0
2018-12-09T20:40:00Z,22637.0
2018-12-09T20:45:00Z,22309.0
2018-12-09T20:50:00Z,22192.0
2018-12-09T20:55:00Z,22420.0
2018-12-09T21:00:00Z,24326.0
2018-12-09T21:05:00Z,24621.0
2018-12-09T21:10:00Z,25456.0
2018-12-09T21:15:00Z,24318.0
2018-12-09T21:20:00Z,23460.0
2018-12-09T21:25:00Z,23016.0
2018-12-09T21:30:00Z,22148.0
2018-12-09T21:35:00Z,22547.0
2018-12-09T21:40:00Z,21331.0
2018-12-09T21:45:00Z,19358.0
2018-12-09T21:50:00Z,19713.0
2018-12-09T21:55:00Z,17085.0
2018-12-09T22:00:00Z,19980.0
2018-12-09T22:05:00Z,19478.0
2018-12-09T22:10:00Z,15594.0
2018-12-09T22:15:00Z,17950.0
2018-12-09T22:20:00Z,19492.0
2018-12-09T22:25:00Z,19527.0
2018-12-09T22:30:00Z,16752.0
2018-12-09T22:35:00Z,16182.0
2018-12-09T22:40:00Z,19419.0
2018-12-09T22:45:00Z,20980.0
2018-12-09T22:50:00Z,17683.0
2018-12-09T22:55:00Z,14632.0
2018-12-09T23:00:00Z,14104.0
2018-12-09T23:05:00Z,16707.0
2018-12-09T23:10:00Z,14439.0
2018-12-09T23:15:00Z,13659.0
2018-12-09T23:20:00Z,12844.0
2018-12-09T23:25:00Z,12717.0
2018-12-09T23:30:00Z,16033.0
2018-12-09T23:35:00Z,14250.0
2018-12-09T23:40:00Z,15127.0
2018-12-09T23:45:00Z,14045.0
2018-12-09T23:50:00Z,12105.0
2018-12-09T23:55:00Z,11829.0
2018-12-10T00:00:00Z,12921.0
2018-12-10T00:05:00Z,12888.0
2018-12-10T00:10:00Z,12281.0
2018-12-10T00:15:00Z,12946.0
2018-12-10T00:20:00Z,12899.0
2018-12-10T00:25:00Z,11727.0
2018-12-10T00:30:00Z,13615.0
2018-12-10T00:35:00Z,11192.0
2018-12-10T00:40:00Z,10478.0
2018-12-10T00:45:00Z,10213.0
2018-12-10T00:50:00Z,10685.0
2018-12-10T00:55:00Z,10127.0
2018-12-10T01:00:00Z,8622.0
2018-12-10T01:05:00Z,9601.0
2018-12-10T01:10:00Z,9374.0
2018-12-10T01:15:00Z,10846.0
2018-12-10T01:20:00Z,11847.0
2018-12-10T01:25:00Z,9803.0
2018-12-10T01:30:00Z,9979.0
2018-12-10T01:35:00Z,10683.0
2018-12-10T01:40:00Z,11236.0
2018-12-10T01:45:00Z,11606.0
2018-12-10T01:50:00Z,12269.0
2018-12-10T01:55:00Z,9779.0
2018-12-10T02:00:00Z,10935.0
2018-12-10T02:05:00Z,11320.0
2018-12-10T02:10:00Z,13005.0
2018-12-10T02:15:00Z,9034.0
2018-12-10T02:20:00Z,9753.0
2018-12-10T02:25:00Z,12004.0
2018-12-10T02:30:00Z,11912.0
2018-12-10T02:35:00Z,10784.0
2018-12-10T02:40:00Z,11311.0
2018-12-10T02:45:00Z,10069.0
2018-12-10T02:50:00Z,9393.0
2018-12-10T02:55:00Z,11522.0
2018-12-10T03:00:00Z,22089.0
2018-12-10T03:05:00Z,23655.0
2018-12-10T03:10:00Z,14984.0
2018-12-10T03:15:00Z,11239.0
2018-12-10T03:20:00Z,11637.0
2018-12-10T03:25:00Z,12314.0
2018-12-10T03:30:00Z,14621.0
2018-12-10T03:35:00Z,12755.0
2018-12-10T03:40:00Z,12986.0
2018-12-10T03:45:00Z,15093.0
2018-12-10T03:50:00Z,10822.0
2018-12-10T03:55:00Z,11984.0
2018-12-10T04:00:00Z,13484.0
2018-12-10T04:05:00Z,15672.0
2018-12-10T04:10:00Z,12871.0
2018-12-10T04:15:00Z,12369.0
2018-12-10T04:20:00Z,12143.0
2018-12-10T04:25:00Z,10066.0
2018-12-10T04:30:00Z,12340.0
2018-12-10T04:35:00Z,14153.0
2018-12-10T04:40:00Z,15428.0
2018-12-10T04:45:00Z,15037.0
2018-12-10T04:50:00Z,14336.0
2018-12-10T04:55:00Z,14585.0
2018-12-10T05:00:00Z,15441.0
2018-12-10T05:05:00Z,17639.0
2018-12-10T05:10:00Z,18321.0
2018-12-10T05:15:00Z,18177.0
2018-12-10T05:20:00Z,19800.0
2018-12-10T05:25:00Z,19417.0
2018-12-10T05:30:00Z,21768.0
2018-12-10T05:35:00Z,24330.0
2018-12-10T05:40:00Z,27831.0
2018-12-10T05:45:00Z,26605.0
2018-12-10T05:50:00Z,26562.0
2018-12-10T05:55:00Z,27517.0
2018-12-10T06:00:00Z,26745.0
2018-12-10T06:05:00Z,31140.0
2018-12-10T06:10:00Z,38995.0
2018-12-10T06:15:00Z,42783.0
2018-12-10T06:20:00Z,42991.0
2018-12-10T06:25:00Z,44439.0
2018-12-10T06:30:00Z,49891.0
2018-12-10T06:35:00Z,49144.0
2018-12-10T06:40:00Z,56048.0
2018-12-10T06:45:00Z,55941.0
2018-12-10T06:50:00Z,60962.0
2018-12-10T06:55:00Z,59300.0
2018-12-10T07:00:00Z,74988.0
2018-12-10T07:05:00Z,76181.0
2018-12-10T07:10:00Z,102533.0
2018-12-10T07:15:00Z,88763.0
2018-12-10T07:20:00Z,81393.0
2018-12-10T07:25:00Z,91006.0
2018-12-10T07:30:00Z,95162.0
2018-12-10T07:35:00Z,95071.0
2018-12-10T07:40:00Z,98885.0
2018-12-10T07:45:00Z,106054.0
2018-12-10T07:50:00Z,103135.0
2018-12-10T07:55:00Z,112637.0
2018-12-10T08:00:00Z,110034.0
2018-12-10T08:05:00Z,115471.0
2018-12-10T08:10:00Z,124454.0
2018-12-10T08:15:00Z,123831.0
2018-12-10T08:20:00Z,122220.0
2018-12-10T08:25:00Z,131424.0
2018-12-10T08:30:00Z,130471.0
2018-12-10T08:35:00Z,139114.0
2018-12-10T08:40:00Z,148543.0
2018-12-10T08:45:00Z,141828.0
2018-12-10T08:50:00Z,143591.0
2018-12-10T08:55:00Z,150582.0
2018-12-10T09:00:00Z,148368.0
2018-12-10T09:05:00Z,148576.0
2018-12-10T09:10:00Z,158894.0
2018-12-10T09:15:00Z,160956.0
2018-12-10T09:20:00Z,156126.0
2018-12-10T09:25:00Z,165402.0
2018-12-10T09:30:00Z,161941.0
2018-12-10T09:35:00Z,162381.0
2018-12-10T09:40:00Z,159116.0
2018-12-10T09:45:00Z,164179.0
2018-12-10T09:50:00Z,164231.0
2018-12-10T09:55:00Z,164752.0
2018-12-10T10:00:00Z,171890.0
2018-12-10T10:05:00Z,162637.0
2018-12-10T10:10:00Z,161536.0
2018-12-10T10:15:00Z,169987.0
2018-12-10T10:20:00Z,165745.0
2018-12-10T10:25:00Z,163527.0
2018-12-10T10:30:00Z,167630.0
2018-12-10T10:35:00Z,161355.0
2018-12-10T10:40:00Z,159062.0
2018-12-10T10:45:00Z,161004.0
2018-12-10T10:50:00Z,158696.0
2018-12-10T10:55:00Z,159903.0
2018-12-10T11:00:00Z,160957.0
2018-12-10T11:05:00Z,161451.0
2018-12-10T11:10:00Z,155940.0
2018-12-10T11:15:00Z,148587.0
2018-12-10T11:20:00Z,129178.0
2018-12-10T11:25:00Z,129730.0
2018-12-10T11:30:00Z,128108.0
2018-12-10T11:35:00Z,136250.0
2018-12-10T11:40:00Z,140409.0
2018-12-10T11:45:00Z,137352.0
2018-12-10T11:50:00Z,142256.0
2018-12-10T11:55:00Z,139182.0
2018-12-10T12:00:00Z,142814.0
2018-12-10T12:05:00Z,146318.0
2018-12-10T12:10:00Z,133261.0
2018-12-10T12:15:00Z,125063.0
2018-12-10T12:20:00Z,123991.0
2018-12-10T12:25:00Z,116466.0
2018-12-10T12:30:00Z,125200.0
2018-12-10T12:35:00Z,128771.0
2018-12-10T12:40:00Z,129496.0
2018-12-10T12:45:00Z,133626.0
2018-12-10T12:50:00Z,135178.0
2018-12-10T12:55:00Z,136348.0
2018-12-10T13:00:00Z,134803.0
2018-12-10T13:05:00Z,125914.0
2018-12-10T13:10:00Z,129237.0
2018-12-10T13:15:00Z,124896.0
2018-12-10T13:20:00Z,123565.0
2018-12-10T13:25:00Z,116305.0
2018-12-10T13:30:00Z,118659.0
2018-12-10T13:35:00Z,126060.0
2018-12-10T13:40:00Z,133094.0
2018-12-10T13:45:00Z,135307.0
2018-12-10T13:50:00Z,127572.0
2018-12-10T13:55:00Z,123253.0
2018-12-10T14:00:00Z,126231.0
2018-12-10T14:05:00Z,122262.0
2018-12-10T14:10:00Z,122049.0
2018-12-10T14:15:00Z,108432.0
2018-12-10T14:20:00Z,118959.0
2018-12-10T14:25:00Z,123854.0
2018-12-10T14:30:00Z,116613.0
2018-12-10T14:35:00Z,117920.0
2018-12-10T14:40:00Z,118381.0
2018-12-10T14:45:00Z,120757.0
2018-12-10T14:50:00Z,112211.0
2018-12-10T14:55:00Z,120086.0
2018-12-10T15:00:00Z,124253.0
2018-12-10T15:05:00Z,133829.0
2018-12-10T15:10:00Z,116232.0
2018-12-10T15:15:00Z,107898.0
2018-12-10T15:20:00Z,104546.0
2018-12-10T15:25:00Z,105639.0
2018-12-10T15:30:00Z,111402.0
2018-12-10T15:35:00Z,100698.0
2018-12-10T15:40:00Z,103983.0
2018-12-10T15:45:00Z,107996.0
2018-12-10T15:50:00Z,98478.0
2018-12-10T15:55:00Z,102046.0
2018-12-10T16:00:00Z,102231.0
2018-12-10T16:05:00Z,98643.0
2018-12-10T16:10:00Z,92841.0
2018-12-10T16:15:00Z,86520.0
2018-12-10T16:20:00Z,78165.0
2018-12-10T16:25:00Z,72288.0
2018-12-10T16:30:00Z,80487.0
2018-12-10T16:35:00Z,76433.0
2018-12-10T16:40:00Z,73343.0
2018-12-10T16:45:00Z,77837.0
2018-12-10T16:50:00Z,76556.0
2018-12-10T16:55:00Z,68100.0
2018-12-10T17:00:00Z,71565.0
2018-12-10T17:05:00Z,71976.0
2018-12-10T17:10:00Z,64608.0
2018-12-10T17:15:00Z,64487.0
2018-12-10T17:20:00Z,60893.0
2018-12-10T17:25:00Z,54993.0
2018-12-10T17:30:00Z,53666.0
2018-12-10T17:35:00Z,53226.0
2018-12-10T17:40:00Z,49203.0
2018-12-10T17:45:00Z,50455.0
2018-12-10T17:50:00Z,53933.0
2018-12-10T17:55:00Z,58032.0
2018-12-10T18:00:00Z,52685.0
2018-12-10T18:05:00Z,51382.0
2018-12-10T18:10:00Z,41470.0
2018-12-10T18:15:00Z,39968.0
2018-12-10T18:20:00Z,40501.0
2018-12-10T18:25:00Z,39873.0
2018-12-10T18:30:00Z,42536.0
2018-12-10T18:35:00Z,41034.0
2018-12-10T18:40:00Z,38688.0
2018-12-10T18:45:00Z,43345.0
2018-12-10T18:50:00Z,43440.0
2018-12-10T18:55:00Z,37697.0
2018-12-10T19:00:00Z,46856.0
2018-12-10T19:05:00Z,47595.0
2018-12-10T19:10:00Z,40761.0
2018-12-10T19:15:00Z,39486.0
2018-12-10T19:20:00Z,36743.0
2018-12-10T19:25:00Z,34317.0
2018-12-10T19:30:00Z,36863.0
2018-12-10T19:35:00Z,35628.0
2018-12-10T19:40:00Z,35415.0
2018-12-10T19:45:00Z,41462.0
2018-12-10T19:50:00Z,38763.0
2018-12-10T19:55:00Z,36087.0
2018-12-10T20:00:00Z,41665.0
2018-12-10T20:05:00Z,36169.0
2018-12-10T20:10:00Z,31644.0
2018-12-10T20:15:00Z,29894.0
2018-12-10T20:20:00Z,32771.0
2018-12-10T20:25:00Z,32966.0
2018-12-10T20:30:00Z,34904.0
2018-12-10T20:35:00Z,41197.0
2018-12-10T20:40:00Z,39465.0
2018-12-10T20:45:00Z,36490.0
2018-12-10T20:50:00Z,36855.0
2018-12-10T20:55:00Z,43556.0
2018-12-10T21:00:00Z,39114.0
2018-12-10T21:05:00Z,40957.0
2018-12-10T21:10:00Z,32372.0
2018-12-10T21:15:00Z,27052.0
2018-12-10T21:20:00Z,26730.0
2018-12-10T21:25:00Z,26948.0
2018-12-10T21:30:00Z,29471.0
2018-12-10T21:35:00Z,27724.0
2018-12-10T21:40:00Z,29574.0
2018-12-10T21:45:00Z,27462.0
2018-12-10T21:50:00Z,30770.0
2018-12-10T21:55:00Z,31289.0
2018-12-10T22:00:00Z,27414.0
2018-12-10T22:05:00Z,28659.0
2018-12-10T22:10:00Z,27327.0
2018-12-10T22:15:00Z,24938.0
2018-12-10T22:20:00Z,20046.0
2018-12-10T22:25:00Z,21958.0
2018-12-10T22:30:00Z,25293.0
2018-12-10T22:35:00Z,26035.0
2018-12-10T22:40:00Z,25465.0
2018-12-10T22:45:00Z,22371.0
2018-12-10T22:50:00Z,22323.0
2018-12-10T22:55:00Z,27731.0
2018-12-10T23:00:00Z,37187.0
2018-12-10T23:05:00Z,41900.0
2018-12-10T23:10:00Z,27924.0
2018-12-10T23:15:00Z,22159.0
2018-12-10T23:20:00Z,22940.0
2018-12-10T23:25:00Z,21076.0
2018-12-10T23:30:00Z,21008.0
2018-12-10T23:35:00Z,18181.0
2018-12-10T23:40:00Z,18635.0
2018-12-10T23:45:00Z,18497.0
2018-12-10T23:50:00Z,20180.0
2018-12-10T23:55:00Z,19848.0
2018-12-11T00:00:00Z,20780.0
2018-12-11T00:05:00Z,18315.0
2018-12-11T00:10:00Z,15804.0
2018-12-11T00:15:00Z,16806.0
2018-12-11T00:20:00Z,18460.0
2018-12-11T00:25:00Z,15210.0
2018-12-11T00:30:00Z,12426.0
2018-12-11T00:35:00Z,11916.0
2018-12-11T00:40:00Z,13826.0
2018-12-11T00:45:00Z,13859.0
2018-12-11T00:50:00Z,13450.0
2018-12-11T00:55:00Z,17137.0
2018-12-11T01:00:00Z,16311.0
2018-12-11T01:05:00Z,16595.0
2018-12-11T01:10:00Z,14768.0
2018-12-11T01:15:00Z,13384.0
2018-12-11T01:20:00Z,12339.0
2018-12-11T01:25:00Z,13362.0
2018-12-11T01:30:00Z,12640.0
2018-12-11T01:35:00Z,13552.0
2018-12-11T01:40:00Z,13859.0
2018-12-11T01:45:00Z,13635.0
2018-12-11T01:50:00Z,12212.0
2018-12-11T01:55:00Z,14345.0
2018-12-11T02:00:00Z,12971.0
2018-12-11T02:05:00Z,16051.0
2018-12-11T02:10:00Z,12628.0
2018-12-11T02:15:00Z,15974.0
2018-12-11T02:20:00Z,14501.0
2018-12-11T02:25:00Z,13501.0
2018-12-11T02:30:00Z,14572.0
2018-12-11T02:35:00Z,13144.0
2018-12-11T02:40:00Z,12910.0
2018-12-11T02:45:00Z,14814.0
2018-12-11T02:50:00Z,12768.0
2018-12-11T02:55:00Z,15379.0
2018-12-11T03:00:00Z,28149.0
2018-12-11T03:05:00Z,27567.0
2018-12-11T03:10:00Z,18751.0
2018-12-11T03:15:00Z,13214.0
2018-12-11T03:20:00Z,13594.0
2018-12-11T03:25:00Z,14823.0
2018-12-11T03:30:00Z,13271.0
2018-12-11T03:35:00Z,10659.0
2018-12-11T03:40:00Z,13222.0
2018-12-11T03:45:00Z,14800.0
2018-12-11T03:50:00Z,12553.0
2018-12-11T03:55:00Z,12325.0
2018-12-11T04:00:00Z,14713.0
2018-12-11T04:05:00Z,14334.0
2018-12-11T04:10:00Z,11778.0
2018-12-11T04:15:00Z,14462.0
2018-12-11T04:20:00Z,15208.0
2018-12-11T04:25:00Z,12965.0
2018-12-11T04:30:00Z,15331.0
2018-12-11T04:35:00Z,16093.0
2018-12-11T04:40:00Z,14225.0
2018-12-11T04:45:00Z,17755.0
2018-12-11T04:50:00Z,17858.0
2018-12-11T04:55:00Z,20033.0
2018-12-11T05:00:00Z,23399.0
2018-12-11T05:05:00Z,19718.0
2018-12-11T05:10:00Z,19082.0
2018-12-11T05:15:00Z,24702.0
2018-12-11T05:20:00Z,23518.0
2018-12-11T05:25:00Z,25947.0
2018-12-11T05:30:00Z,24823.0
2018-12-11T05:35:00Z,22896.0
2018-12-11T05:40:00Z,24914.0
2018-12-11T05:45:00Z,27227.0
2018-12-11T05:50:00Z,30181.0
2018-12-11T05:55:00Z,30572.0
2018-12-11T06:00:00Z,32620.0
2018-12-11T06:05:00Z,34913.0
2018-12-11T06:10:00Z,40795.0
2018-12-11T06:15:00Z,44986.0
2018-12-11T06:20:00Z,44491.0
2018-12-11T06:25:00Z,44491.0
2018-12-11T06:30:00Z,43487.0
2018-12-11T06:35:00Z,47317.0
2018-12-11T06:40:00Z,55494.0
2018-12-11T06:45:00Z,57201.0
2018-12-11T06:50:00Z,65370.0
2018-12-11T06:55:00Z,67352.0
2018-12-11T07:00:00Z,93354.0
2018-12-11T07:05:00Z,98265.0
2018-12-11T07:10:00Z,87354.0
2018-12-11T07:15:00Z,88616.0
2018-12-11T07:20:00Z,90440.0
2018-12-11T07:25:00Z,98522.0
2018-12-11T07:30:00Z,94080.0
2018-12-11T07:35:00Z,96932.0
2018-12-11T07:40:00Z,97326.0
2018-12-11T07:45:00Z,104991.0
2018-12-11T07:50:00Z,111950.0
2018-12-11T07:55:00Z,115674.0
2018-12-11T08:00:00Z,124299.0
2018-12-11T08:05:00Z,129596.0
2018-12-11T08:10:00Z,127485.0
2018-12-11T08:15:00Z,136175.0
2018-12-11T08:20:00Z,135203.0
2018-12-11T08:25:00Z,137661.0
2018-12-11T08:30:00Z,134898.0
2018-12-11T08:35:00Z,150001.0
2018-12-11T08:40:00Z,151776.0
2018-12-11T08:45:00Z,149053.0
2018-12-11T08:50:00Z,152379.0
2018-12-11T08:55:00Z,158557.0
2018-12-11T09:00:00Z,160179.0
2018-12-11T09:05:00Z,159440.0
2018-12-11T09:10:00Z,155880.0
2018-12-11T09:15:00Z,160341.0
2018-12-11T09:20:00Z,155760.0
2018-12-11T09:25:00Z,151961.0
2018-12-11T09:30:00Z,161370.0
2018-12-11T09:35:00Z,155039.0
2018-12-11T09:40:00Z,155469.0
2018-12-11T09:45:00Z,161666.0
2018-12-11T09:50:00Z,160005.0
2018-12-11T09:55:00Z,153787.0
2018-12-11T10:00:00Z,166317.0
2018-12-11T10:05:00Z,166500.0
2018-12-11T10:10:00Z,169303.0
