timestamp,value
2018-12-09T00:00:00Z,11323.0
2018-12-09T00:05:00Z,11998.0
2018-12-09T00:10:00Z,10972.0
2018-12-09T00:15:00Z,10149.0
2018-12-09T00:20:00Z,10576.0
2018-12-09T00:25:00Z,10466.0
2018-12-09T00:30:00Z,11287.0
2018-12-09T00:35:00Z,9729.0
2018-12-09T00:40:00Z,10158.0
2018-12-09T00:45:00Z,10474.0
2018-12-09T00:50:00Z,10781.0
2018-12-09T00:55:00Z,9948.0
2018-12-09T01:00:00Z,10394.0
2018-12-09T01:05:00Z,10525.0
2018-12-09T01:10:00Z,10224.0
2018-12-09T01:15:00Z,11705.0
2018-12-09T01:20:00Z,11290.0
2018-12-09T01:25:00Z,10813.0
2018-12-09T01:30:00Z,10580.0
2018-12-09T01:35:00Z,10095.0
2018-12-09T01:40:00Z,9124.0
2018-12-09T01:45:00Z,9604.0
2018-12-09T01:50:00Z,9698.0
2018-12-09T01:55:00Z,9302.0
2018-12-09T02:00:00Z,10109.0
2018-12-09T02:05:00Z,10714.0
2018-12-09T02:10:00Z,10135.0
2018-12-09T02:15:00Z,9971.0
2018-12-09T02:20:00Z,8956.0
2018-12-09T02:25:00Z,9400.0
2018-12-09T02:30:00Z,9235.0
2018-12-09T02:35:00Z,9836.0
2018-12-09T02:40:00Z,9646.0
2018-12-09T02:45:00Z,10018.0
2018-12-09T02:50:00Z,10882.0
2018-12-09T02:55:00Z,11311.0
2018-12-09T03:00:00Z,10517.0
2018-12-09T03:05:00Z,11719.0
2018-12-09T03:10:00Z,10464.0
2018-12-09T03:15:00Z,9710.0
2018-12-09T03:20:00Z,9227.0
2018-12-09T03:25:00Z,9317.0
2018-12-09T03:30:00Z,9085.0
2018-12-09T03:35:00Z,9138.0
2018-12-09T03:40:00Z,8613.0
2018-12-09T03:45:00Z,8630.0
2018-12-09T03:50:00Z,8608.0
2018-12-09T03:55:00Z,9403.0
2018-12-09T04:00:00Z,9602.0
2018-12-09T04:05:00Z,10385.0
2018-12-09T04:10:00Z,9797.0
2018-12-09T04:15:00Z,9471.0
2018-12-09T04:20:00Z,8967.0
2018-12-09T04:25:00Z,9139.0
2018-12-09T04:30:00Z,8681.0
2018-12-09T04:35:00Z,9274.0
2018-12-09T04:40:00Z,8586.0
2018-12-09T04:45:00Z,8881.0
2018-12-09T04:50:00Z,9114.0
2018-12-09T04:55:00Z,8735.0
2018-12-09T05:00:00Z,9853.0
2018-12-09T05:05:00Z,10573.0
2018-12-09T05:10:00Z,9450.0
2018-12-09T05:15:00Z,9847.0
2018-12-09T05:20:00Z,9112.0
2018-12-09T05:25:00Z,8585.0
2018-12-09T05:30:00Z,9008.0
2018-12-09T05:35:00Z,8757.0
2018-12-09T05:40:00Z,9420.0
2018-12-09T05:45:00Z,8393.0
2018-12-09T05:50:00Z,8888.0
2018-12-09T05:55:00Z,8640.0
2018-12-09T06:00:00Z,10711.0
2018-12-09T06:05:00Z,12779.0
2018-12-09T06:10:00Z,10193.0
2018-12-09T06:15:00Z,10242.0
2018-12-09T06:20:00Z,9825.0
2018-12-09T06:25:00Z,9634.0
2018-12-09T06:30:00Z,8822.0
2018-12-09T06:35:00Z,8190.0
2018-12-09T06:40:00Z,8382.0
2018-12-09T06:45:00Z,8598.0
2018-12-09T06:50:00Z,8220.0
2018-12-09T06:55:00Z,8215.0
