timestamp,value
2018-12-09T00:00:00Z,10169.0
2018-12-09T00:05:00Z,8161.0
2018-12-09T00:10:00Z,2997.0
2018-12-09T00:15:00Z,10662.0
2018-12-09T00:20:00Z,12090.0
2018-12-09T00:25:00Z,17723.0
2018-12-09T00:30:00Z,2506.0
2018-12-09T00:35:00Z,5470.0
2018-12-09T00:40:00Z,9362.0
2018-12-09T00:45:00Z,6949.0
2018-12-09T00:50:00Z,2048.0
2018-12-09T00:55:00Z,5964.0
2018-12-09T01:00:00Z,4220.0
2018-12-09T01:05:00Z,6189.0
2018-12-09T01:10:00Z,11927.0
2018-12-09T01:15:00Z,11434.0
2018-12-09T01:20:00Z,13387.0
2018-12-09T01:25:00Z,9392.0
2018-12-09T01:30:00Z,22608.0
2018-12-09T01:35:00Z,29774.0
2018-12-09T01:40:00Z,20119.0
2018-12-09T01:45:00Z,13804.0
2018-12-09T01:50:00Z,7299.0
2018-12-09T01:55:00Z,12964.0
2018-12-09T02:00:00Z,5092.0
2018-12-09T02:05:00Z,3976.0
2018-12-09T02:10:00Z,5940.0
2018-12-09T02:15:00Z,2949.0
2018-12-09T02:20:00Z,3144.0
2018-12-09T02:25:00Z,6022.0
2018-12-09T02:30:00Z,5848.0
2018-12-09T02:35:00Z,7391.0
2018-12-09T02:40:00Z,4924.0
2018-12-09T02:45:00Z,725.0
2018-12-09T02:50:00Z,2877.0
2018-12-09T02:55:00Z,8100.0
2018-12-09T03:00:00Z,8390.0
2018-12-09T03:05:00Z,9425.0
2018-12-09T03:10:00Z,21167.0
2018-12-09T03:15:00Z,19815.0
2018-12-09T03:20:00Z,13013.0
2018-12-09T03:25:00Z,11988.0
2018-12-09T03:30:00Z,25292.0
2018-12-09T03:35:00Z,20265.0
2018-12-09T03:40:00Z,5498.0
2018-12-09T03:45:00Z,15228.0
2018-12-09T03:50:00Z,13434.0
2018-12-09T03:55:00Z,16786.0
2018-12-09T04:00:00Z,15135.0
2018-12-09T04:05:00Z,6071.0
2018-12-09T04:10:00Z,3330.0
2018-12-09T04:15:00Z,3914.0
2018-12-09T04:20:00Z,5249.0
2018-12-09T04:25:00Z,18219.0
2018-12-09T04:30:00Z,27711.0
2018-12-09T04:35:00Z,11735.0
2018-12-09T04:40:00Z,10406.0
2018-12-09T04:45:00Z,6357.0
2018-12-09T04:50:00Z,2446.0
2018-12-09T04:55:00Z,4950.0
2018-12-09T05:00:00Z,5517.0
2018-12-09T05:05:00Z,7193.0
2018-12-09T05:10:00Z,3086.0
2018-12-09T05:15:00Z,1312.0
2018-12-09T05:20:00Z,4676.0
2018-12-09T05:25:00Z,20753.0
2018-12-09T05:30:00Z,18401.0
2018-12-09T05:35:00Z,12041.0
2018-12-09T05:40:00Z,13156.0
2018-12-09T05:45:00Z,6067.0
2018-12-09T05:50:00Z,20045.0
2018-12-09T05:55:00Z,20535.0
2018-12-09T06:00:00Z,13081.0
2018-12-09T06:05:00Z,9997.0
2018-12-09T06:10:00Z,18913.0
2018-12-09T06:15:00Z,12985.0
2018-12-09T06:20:00Z,7619.0
2018-12-09T06:25:00Z,5823.0
2018-12-09T06:30:00Z,24127.0
2018-12-09T06:35:00Z,18224.0
2018-12-09T06:40:00Z,19210.0
2018-12-09T06:45:00Z,11097.0
2018-12-09T06:50:00Z,4100.0
2018-12-09T06:55:00Z,18074.0
2018-12-09T07:00:00Z,17980.0
2018-12-09T07:05:00Z,6328.0
2018-12-09T07:10:00Z,1865.0
2018-12-09T07:15:00Z,16281.0
2018-12-09T07:20:00Z,13865.0
2018-12-09T07:25:00Z,21872.0
2018-12-09T07:30:00Z,7701.0
2018-12-09T07:35:00Z,2978.0
2018-12-09T07:40:00Z,12967.0
2018-12-09T07:45:00Z,1576.0
2018-12-09T07:50:00Z,2827.0
2018-12-09T07:55:00Z,21241.0
2018-12-09T08:00:00Z,6455.0
2018-12-09T08:05:00Z,5647.0
2018-12-09T08:10:00Z,11086.0
2018-12-09T08:15:00Z,8984.0
2018-12-09T08:20:00Z,11278.0
2018-12-09T08:25:00Z,29752.0
2018-12-09T08:30:00Z,11075.0
2018-12-09T08:35:00Z,7584.0
2018-12-09T08:40:00Z,16243.0
2018-12-09T08:45:00Z,17944.0
2018-12-09T08:50:00Z,2479.0
2018-12-09T08:55:00Z,12014.0
2018-12-09T09:00:00Z,5743.0
2018-12-09T09:05:00Z,6879.0
2018-12-09T09:10:00Z,2840.0
2018-12-09T09:15:00Z,17065.0
2018-12-09T09:20:00Z,37051.0
2018-12-09T09:25:00Z,30491.0
2018-12-09T09:30:00Z,10886.0
2018-12-09T09:35:00Z,21672.0
2018-12-09T09:40:00Z,16680.0
2018-12-09T09:45:00Z,12020.0
2018-12-09T09:50:00Z,8323.0
2018-12-09T09:55:00Z,15897.0
2018-12-09T10:00:00Z,3619.0
2018-12-09T10:05:00Z,10676.0
2018-12-09T10:10:00Z,3069.0
2018-12-09T10:15:00Z,10438.0
2018-12-09T10:20:00Z,1967.0
2018-12-09T10:25:00Z,1294.0
2018-12-09T10:30:00Z,8397.0
2018-12-09T10:35:00Z,3299.0
2018-12-09T10:40:00Z,7501.0
2018-12-09T10:45:00Z,11599.0
2018-12-09T10:50:00Z,3253.0
2018-12-09T10:55:00Z,6735.0
2018-12-09T11:00:00Z,8110.0
2018-12-09T11:05:00Z,3685.0
2018-12-09T11:10:00Z,8243.0
2018-12-09T11:15:00Z,5657.0
2018-12-09T11:20:00Z,10568.0
2018-12-09T11:25:00Z,17196.0
2018-12-09T11:30:00Z,1959.0
2018-12-09T11:35:00Z,20538.0
2018-12-09T11:40:00Z,29261.0
2018-12-09T11:45:00Z,3292.0
2018-12-09T11:50:00Z,1294.0
2018-12-09T11:55:00Z,4488.0
2018-12-09T12:00:00Z,8273.0
2018-12-09T12:05:00Z,10198.0
2018-12-09T12:10:00Z,8336.0
2018-12-09T12:15:00Z,592.0
2018-12-09T12:20:00Z,4893.0
2018-12-09T12:25:00Z,24799.0
2018-12-09T12:30:00Z,18463.0
2018-12-09T12:35:00Z,12569.0
2018-12-09T12:40:00Z,1744.0
2018-12-09T12:45:00Z,14021.0
2018-12-09T12:50:00Z,23114.0
2018-12-09T12:55:00Z,7530.0
2018-12-09T13:00:00Z,2436.0
2018-12-09T13:05:00Z,14624.0
2018-12-09T13:10:00Z,6266.0
2018-12-09T13:15:00Z,15701.0
2018-12-09T13:20:00Z,5908.0
2018-12-09T13:25:00Z,36422.0
2018-12-09T13:30:00Z,15088.0
2018-12-09T13:35:00Z,14844.0
2018-12-09T13:40:00Z,10917.0
2018-12-09T13:45:00Z,26680.0
2018-12-09T13:50:00Z,9283.0
2018-12-09T13:55:00Z,6466.0
2018-12-09T14:00:00Z,18316.0
2018-12-09T14:05:00Z,20131.0
2018-12-09T14:10:00Z,22987.0
2018-12-09T14:15:00Z,9992.0
2018-12-09T14:20:00Z,1986.0
2018-12-09T14:25:00Z,16344.0
2018-12-09T14:30:00Z,13543.0
2018-12-09T14:35:00Z,36409.0
2018-12-09T14:40:00Z,11980.0
2018-12-09T14:45:00Z,14036.0
2018-12-09T14:50:00Z,16611.0
2018-12-09T14:55:00Z,14708.0
2018-12-09T15:00:00Z,8141.0
2018-12-09T15:05:00Z,9688.0
2018-12-09T15:10:00Z,12977.0
2018-12-09T15:15:00Z,1751.0
2018-12-09T15:20:00Z,13418.0
2018-12-09T15:25:00Z,22321.0
2018-12-09T15:30:00Z,4530.0
2018-12-09T15:35:00Z,10767.0
2018-12-09T15:40:00Z,21342.0
2018-12-09T15:45:00Z,18901.0
2018-12-09T15:50:00Z,18326.0
2018-12-09T15:55:00Z,6159.0
2018-12-09T16:00:00Z,15035.0
2018-12-09T16:05:00Z,3293.0
2018-12-09T16:10:00Z,846.0
2018-12-09T16:15:00Z,15287.0
2018-12-09T16:20:00Z,23703.0
2018-12-09T16:25:00Z,7067.0
2018-12-09T16:30:00Z,7422.0
2018-12-09T16:35:00Z,17538.0
2018-12-09T16:40:00Z,18251.0
2018-12-09T16:45:00Z,5049.0
2018-12-09T16:50:00Z,7972.0
2018-12-09T16:55:00Z,3234.0
2018-12-09T17:00:00Z,4237.0
2018-12-09T17:05:00Z,8381.0
2018-12-09T17:10:00Z,10218.0
2018-12-09T17:15:00Z,6688.0
2018-12-09T17:20:00Z,18746.0
2018-12-09T17:25:00Z,25102.0
2018-12-09T17:30:00Z,31991.0
2018-12-09T17:35:00Z,10740.0
2018-12-09T17:40:00Z,1144.0
2018-12-09T17:45:00Z,18929.0
2018-12-09T17:50:00Z,19291.0
2018-12-09T17:55:00Z,16859.0
2018-12-09T18:00:00Z,24562.0
2018-12-09T18:05:00Z,13388.0
2018-12-09T18:10:00Z,7957.0
2018-12-09T18:15:00Z,20713.0
2018-12-09T18:20:00Z,12194.0
2018-12-09T18:25:00Z,5008.0
2018-12-09T18:30:00Z,12266.0
2018-12-09T18:35:00Z,23337.0
2018-12-09T18:40:00Z,8287.0
2018-12-09T18:45:00Z,18832.0
2018-12-09T18:50:00Z,10491.0
2018-12-09T18:55:00Z,19289.0
2018-12-09T19:00:00Z,9363.0
2018-12-09T19:05:00Z,24588.0
2018-12-09T19:10:00Z,6768.0
2018-12-09T19:15:00Z,15600.0
2018-12-09T19:20:00Z,35848.0
2018-12-09T19:25:00Z,38641.0
2018-12-09T19:30:00Z,23879.0
2018-12-09T19:35:00Z,7022.0
2018-12-09T19:40:00Z,25335.0
2018-12-09T19:45:00Z,9621.0
2018-12-09T19:50:00Z,10247.0
2018-12-09T19:55:00Z,12815.0
2018-12-09T20:00:00Z,17290.0
2018-12-09T20:05:00Z,27004.0
2018-12-09T20:10:00Z,13423.0
2018-12-09T20:15:00Z,21835.0
2018-12-09T20:20:00Z,16839.0
2018-12-09T20:25:00Z,10947.0
2018-12-09T20:30:00Z,22018.0
2018-12-09T20:35:00Z,27299.0
2018-12-09T20:40:00Z,20754.0
2018-12-09T20:45:00Z,22577.0
2018-12-09T20:50:00Z,15288.0
2018-12-09T20:55:00Z,25721.0
2018-12-09T21:00:00Z,9036.0
2018-12-09T21:05:00Z,18644.0
2018-12-09T21:10:00Z,16137.0
2018-12-09T21:15:00Z,10178.0
2018-12-09T21:20:00Z,13226.0
2018-12-09T21:25:00Z,15951.0
2018-12-09T21:30:00Z,37146.0
2018-12-09T21:35:00Z,26739.0
2018-12-09T21:40:00Z,47699.0
2018-12-09T21:45:00Z,39843.0
2018-12-09T21:50:00Z,24403.0
2018-12-09T21:55:00Z,35127.0
2018-12-09T22:00:00Z,17290.0
2018-12-09T22:05:00Z,13082.0
2018-12-09T22:10:00Z,19232.0
2018-12-09T22:15:00Z,14411.0
2018-12-09T22:20:00Z,23317.0
2018-12-09T22:25:00Z,9615.0
2018-12-09T22:30:00Z,18699.0
2018-12-09T22:35:00Z,14111.0
2018-12-09T22:40:00Z,13223.0
2018-12-09T22:45:00Z,10716.0
2018-12-09T22:50:00Z,15141.0
2018-12-09T22:55:00Z,17438.0
2018-12-09T23:00:00Z,15858.0
