timestamp,value
2018-12-09T00:00:00Z,17092.0
2018-12-09T00:05:00Z,15799.0
2018-12-09T00:10:00Z,12353.0
2018-12-09T00:15:00Z,17679.0
2018-12-09T00:20:00Z,23658.0
2018-12-09T00:25:00Z,25954.0
2018-12-09T00:30:00Z,16344.0
2018-12-09T00:35:00Z,16598.0
2018-12-09T00:40:00Z,25585.0
2018-12-09T00:45:00Z,15277.0
2018-12-09T00:50:00Z,10983.0
2018-12-09T00:55:00Z,14902.0
2018-12-09T01:00:00Z,11605.0
2018-12-09T01:05:00Z,13219.0
2018-12-09T01:10:00Z,15773.0
2018-12-09T01:15:00Z,13308.0
2018-12-09T01:20:00Z,11268.0
2018-12-09T01:25:00Z,17539.0
2018-12-09T01:30:00Z,22725.0
2018-12-09T01:35:00Z,11581.0
2018-12-09T01:40:00Z,13489.0
2018-12-09T01:45:00Z,15862.0
2018-12-09T01:50:00Z,15467.0
2018-12-09T01:55:00Z,14011.0
2018-12-09T02:00:00Z,13740.0
2018-12-09T02:05:00Z,14967.0
2018-12-09T02:10:00Z,15212.0
2018-12-09T02:15:00Z,16523.0
2018-12-09T02:20:00Z,13334.0
2018-12-09T02:25:00Z,15206.0
2018-12-09T02:30:00Z,11392.0
2018-12-09T02:35:00Z,12091.0
2018-12-09T02:40:00Z,12607.0
2018-12-09T02:45:00Z,13168.0
2018-12-09T02:50:00Z,12884.0
2018-12-09T02:55:00Z,7832.0
2018-12-09T03:00:00Z,8405.0
2018-12-09T03:05:00Z,12003.0
2018-12-09T03:10:00Z,10646.0
2018-12-09T03:15:00Z,9073.0
2018-12-09T03:20:00Z,9681.0
2018-12-09T03:25:00Z,8204.0
2018-12-09T03:30:00Z,9419.0
2018-12-09T03:35:00Z,17141.0
2018-12-09T03:40:00Z,15416.0
2018-12-09T03:45:00Z,11895.0
2018-12-09T03:50:00Z,12792.0
2018-12-09T03:55:00Z,14849.0
2018-12-09T04:00:00Z,39471.0
2018-12-09T04:05:00Z,45384.0
2018-12-09T04:10:00Z,48703.0
2018-12-09T04:15:00Z,36653.0
2018-12-09T04:20:00Z,38067.0
2018-12-09T04:25:00Z,28813.0
2018-12-09T04:30:00Z,11627.0
2018-12-09T04:35:00Z,13944.0
2018-12-09T04:40:00Z,11855.0
2018-12-09T04:45:00Z,17436.0
2018-12-09T04:50:00Z,13418.0
2018-12-09T04:55:00Z,13104.0
2018-12-09T05:00:00Z,10501.0
2018-12-09T05:05:00Z,16332.0
2018-12-09T05:10:00Z,18309.0
2018-12-09T05:15:00Z,10877.0
2018-12-09T05:20:00Z,8825.0
2018-12-09T05:25:00Z,9100.0
2018-12-09T05:30:00Z,8282.0
2018-12-09T05:35:00Z,10061.0
2018-12-09T05:40:00Z,13141.0
2018-12-09T05:45:00Z,12213.0
2018-12-09T05:50:00Z,10863.0
2018-12-09T05:55:00Z,9859.0
2018-12-09T06:00:00Z,14662.0
2018-12-09T06:05:00Z,13291.0
2018-12-09T06:10:00Z,8617.0
2018-12-09T06:15:00Z,10527.0
2018-12-09T06:20:00Z,16924.0
2018-12-09T06:25:00Z,22681.0
2018-12-09T06:30:00Z,19591.0
2018-12-09T06:35:00Z,11767.0
2018-12-09T06:40:00Z,13378.0
2018-12-09T06:45:00Z,11403.0
2018-12-09T06:50:00Z,11844.0
2018-12-09T06:55:00Z,11728.0
2018-12-09T07:00:00Z,15394.0
2018-12-09T07:05:00Z,19947.0
2018-12-09T07:10:00Z,18128.0
2018-12-09T07:15:00Z,10821.0
2018-12-09T07:20:00Z,10116.0
2018-12-09T07:25:00Z,12093.0
2018-12-09T07:30:00Z,10558.0
2018-12-09T07:35:00Z,17410.0
2018-12-09T07:40:00Z,13497.0
2018-12-09T07:45:00Z,8133.0
2018-12-09T07:50:00Z,7879.0
2018-12-09T07:55:00Z,9692.0
2018-12-09T08:00:00Z,13674.0
2018-12-09T08:05:00Z,10304.0
2018-12-09T08:10:00Z,12080.0
2018-12-09T08:15:00Z,15501.0
2018-12-09T08:20:00Z,11448.0
2018-12-09T08:25:00Z,12864.0
2018-12-09T08:30:00Z,14164.0
2018-12-09T08:35:00Z,14792.0
2018-12-09T08:40:00Z,9125.0
2018-12-09T08:45:00Z,11749.0
2018-12-09T08:50:00Z,10746.0
2018-12-09T08:55:00Z,11890.0
2018-12-09T09:00:00Z,9289.0
2018-12-09T09:05:00Z,12131.0
2018-12-09T09:10:00Z,11868.0
2018-12-09T09:15:00Z,15908.0
2018-12-09T09:20:00Z,23215.0
2018-12-09T09:25:00Z,17975.0
2018-12-09T09:30:00Z,21076.0
2018-12-09T09:35:00Z,10928.0
2018-12-09T09:40:00Z,17354.0
2018-12-09T09:45:00Z,39508.0
2018-12-09T09:50:00Z,28366.0
2018-12-09T09:55:00Z,32676.0
2018-12-09T10:00:00Z,11739.0
2018-12-09T10:05:00Z,24110.0
2018-12-09T10:10:00Z,41311.0
2018-12-09T10:15:00Z,35400.0
2018-12-09T10:20:00Z,32897.0
2018-12-09T10:25:00Z,34993.0
2018-12-09T10:30:00Z,22399.0
2018-12-09T10:35:00Z,25268.0
2018-12-09T10:40:00Z,21014.0
2018-12-09T10:45:00Z,17174.0
2018-12-09T10:50:00Z,17645.0
2018-12-09T10:55:00Z,24333.0
2018-12-09T11:00:00Z,6661.0
