timestamp,value
2018-12-09T00:00:00Z,20649.0
2018-12-09T00:05:00Z,24961.0
2018-12-09T00:10:00Z,19505.0
2018-12-09T00:15:00Z,18446.0
2018-12-09T00:20:00Z,18190.0
2018-12-09T00:25:00Z,22330.0
2018-12-09T00:30:00Z,21766.0
2018-12-09T00:35:00Z,18171.0
2018-12-09T00:40:00Z,21300.0
2018-12-09T00:45:00Z,20116.0
2018-12-09T00:50:00Z,22119.0
2018-12-09T00:55:00Z,21319.0
2018-12-09T01:00:00Z,15824.0
2018-12-09T01:05:00Z,17214.0
2018-12-09T01:10:00Z,18092.0
2018-12-09T01:15:00Z,21591.0
2018-12-09T01:20:00Z,30358.0
2018-12-09T01:25:00Z,18198.0
2018-12-09T01:30:00Z,9943.0
2018-12-09T01:35:00Z,8503.0
2018-12-09T01:40:00Z,12344.0
2018-12-09T01:45:00Z,15388.0
2018-12-09T01:50:00Z,11073.0
2018-12-09T01:55:00Z,16387.0
2018-12-09T02:00:00Z,14344.0
2018-12-09T02:05:00Z,7220.0
2018-12-09T02:10:00Z,8948.0
2018-12-09T02:15:00Z,9822.0
2018-12-09T02:20:00Z,7602.0
2018-12-09T02:25:00Z,9262.0
2018-12-09T02:30:00Z,6907.0
2018-12-09T02:35:00Z,11629.0
2018-12-09T02:40:00Z,14613.0
2018-12-09T02:45:00Z,10132.0
2018-12-09T02:50:00Z,12102.0
2018-12-09T02:55:00Z,11595.0
2018-12-09T03:00:00Z,9937.0
2018-12-09T03:05:00Z,12324.0
2018-12-09T03:10:00Z,7301.0
2018-12-09T03:15:00Z,8174.0
2018-12-09T03:20:00Z,8994.0
2018-12-09T03:25:00Z,7660.0
2018-12-09T03:30:00Z,8368.0
2018-12-09T03:35:00Z,11575.0
2018-12-09T03:40:00Z,10303.0
2018-12-09T03:45:00Z,8253.0
2018-12-09T03:50:00Z,9805.0
2018-12-09T03:55:00Z,10201.0
2018-12-09T04:00:00Z,11603.0
2018-12-09T04:05:00Z,10456.0
2018-12-09T04:10:00Z,11007.0
2018-12-09T04:15:00Z,7593.0
2018-12-09T04:20:00Z,7435.0
2018-12-09T04:25:00Z,8124.0
2018-12-09T04:30:00Z,7054.0
2018-12-09T04:35:00Z,8510.0
2018-12-09T04:40:00Z,11806.0
2018-12-09T04:45:00Z,8238.0
2018-12-09T04:50:00Z,9356.0
2018-12-09T04:55:00Z,11121.0
2018-12-09T05:00:00Z,12217.0
2018-12-09T05:05:00Z,9739.0
2018-12-09T05:10:00Z,7646.0
2018-12-09T05:15:00Z,6924.0
2018-12-09T05:20:00Z,11019.0
2018-12-09T05:25:00Z,13233.0
2018-12-09T05:30:00Z,7791.0
2018-12-09T05:35:00Z,8025.0
2018-12-09T05:40:00Z,9145.0
2018-12-09T05:45:00Z,9082.0
2018-12-09T05:50:00Z,9463.0
2018-12-09T05:55:00Z,7025.0
2018-12-09T06:00:00Z,3882.0
2018-12-09T06:05:00Z,5932.0
2018-12-09T06:10:00Z,5515.0
2018-12-09T06:15:00Z,6897.0
2018-12-09T06:20:00Z,8620.0
2018-12-09T06:25:00Z,8753.0
2018-12-09T06:30:00Z,4576.0
2018-12-09T06:35:00Z,6279.0
2018-12-09T06:40:00Z,4994.0
2018-12-09T06:45:00Z,6809.0
2018-12-09T06:50:00Z,6990.0
2018-12-09T06:55:00Z,4412.0
2018-12-09T07:00:00Z,4508.0
2018-12-09T07:05:00Z,4703.0
2018-12-09T07:10:00Z,6106.0
2018-12-09T07:15:00Z,6079.0
2018-12-09T07:20:00Z,8592.0
2018-12-09T07:25:00Z,5828.0
2018-12-09T07:30:00Z,3522.0
2018-12-09T07:35:00Z,3691.0
2018-12-09T07:40:00Z,4760.0
2018-12-09T07:45:00Z,4983.0
2018-12-09T07:50:00Z,4643.0
2018-12-09T07:55:00Z,6520.0
2018-12-09T08:00:00Z,5235.0
2018-12-09T08:05:00Z,6757.0
2018-12-09T08:10:00Z,6050.0
2018-12-09T08:15:00Z,14884.0
2018-12-09T08:20:00Z,15993.0
2018-12-09T08:25:00Z,10831.0
2018-12-09T08:30:00Z,6701.0
