timestamp,value
2018-12-09T00:00:00Z,16717.0
2018-12-09T00:05:00Z,18347.0
2018-12-09T00:10:00Z,17026.0
2018-12-09T00:15:00Z,18397.0
2018-12-09T00:20:00Z,19204.0
2018-12-09T00:25:00Z,19098.0
2018-12-09T00:30:00Z,18958.0
2018-12-09T00:35:00Z,19216.0
2018-12-09T00:40:00Z,19146.0
2018-12-09T00:45:00Z,18929.0
2018-12-09T00:50:00Z,19009.0
2018-12-09T00:55:00Z,19580.0
2018-12-09T01:00:00Z,20337.0
2018-12-09T01:05:00Z,21656.0
2018-12-09T01:10:00Z,20534.0
2018-12-09T01:15:00Z,21694.0
2018-12-09T01:20:00Z,20055.0
2018-12-09T01:25:00Z,20449.0
2018-12-09T01:30:00Z,21562.0
2018-12-09T01:35:00Z,20546.0
2018-12-09T01:40:00Z,21026.0
2018-12-09T01:45:00Z,20435.0
2018-12-09T01:50:00Z,17861.0
2018-12-09T01:55:00Z,17804.0
2018-12-09T02:00:00Z,18751.0
2018-12-09T02:05:00Z,20111.0
2018-12-09T02:10:00Z,22719.0
2018-12-09T02:15:00Z,23827.0
2018-12-09T02:20:00Z,21177.0
2018-12-09T02:25:00Z,20602.0
2018-12-09T02:30:00Z,20497.0
2018-12-09T02:35:00Z,19428.0
2018-12-09T02:40:00Z,19959.0
2018-12-09T02:45:00Z,20368.0
2018-12-09T02:50:00Z,20279.0
2018-12-09T02:55:00Z,20203.0
2018-12-09T03:00:00Z,21849.0
2018-12-09T03:05:00Z,23871.0
2018-12-09T03:10:00Z,22161.0
2018-12-09T03:15:00Z,22154.0
2018-12-09T03:20:00Z,21114.0
2018-12-09T03:25:00Z,20240.0
2018-12-09T03:30:00Z,20489.0
2018-12-09T03:35:00Z,21635.0
2018-12-09T03:40:00Z,21531.0
2018-12-09T03:45:00Z,21298.0
2018-12-09T03:50:00Z,19693.0
2018-12-09T03:55:00Z,18609.0
2018-12-09T04:00:00Z,19814.0
2018-12-09T04:05:00Z,20712.0
2018-12-09T04:10:00Z,22738.0
2018-12-09T04:15:00Z,21175.0
2018-12-09T04:20:00Z,20441.0
2018-12-09T04:25:00Z,21782.0
2018-12-09T04:30:00Z,22399.0
2018-12-09T04:35:00Z,22146.0
2018-12-09T04:40:00Z,21127.0
2018-12-09T04:45:00Z,20805.0
2018-12-09T04:50:00Z,21023.0
2018-12-09T04:55:00Z,20379.0
2018-12-09T05:00:00Z,19670.0
2018-12-09T05:05:00Z,22795.0
2018-12-09T05:10:00Z,21955.0
2018-12-09T05:15:00Z,22564.0
2018-12-09T05:20:00Z,21564.0
2018-12-09T05:25:00Z,22817.0
2018-12-09T05:30:00Z,22710.0
2018-12-09T05:35:00Z,23424.0
2018-12-09T05:40:00Z,23560.0
