timestamp,value
2018-12-09T00:00:00Z,6692.0
2018-12-09T00:05:00Z,10549.0
2018-12-09T00:10:00Z,8807.0
2018-12-09T00:15:00Z,7419.0
2018-12-09T00:20:00Z,6570.0
2018-12-09T00:25:00Z,7012.0
2018-12-09T00:30:00Z,6004.0
2018-12-09T00:35:00Z,5633.0
2018-12-09T00:40:00Z,5722.0
2018-12-09T00:45:00Z,5661.0
2018-12-09T00:50:00Z,6102.0
2018-12-09T00:55:00Z,6005.0
2018-12-09T01:00:00Z,6596.0
2018-12-09T01:05:00Z,6800.0
2018-12-09T01:10:00Z,6499.0
2018-12-09T01:15:00Z,5405.0
2018-12-09T01:20:00Z,5869.0
2018-12-09T01:25:00Z,6056.0
2018-12-09T01:30:00Z,5843.0
2018-12-09T01:35:00Z,5380.0
2018-12-09T01:40:00Z,5460.0
2018-12-09T01:45:00Z,5195.0
2018-12-09T01:50:00Z,5500.0
2018-12-09T01:55:00Z,5041.0
2018-12-09T02:00:00Z,5966.0
2018-12-09T02:05:00Z,8593.0
2018-12-09T02:10:00Z,6657.0
2018-12-09T02:15:00Z,6330.0
2018-12-09T02:20:00Z,6047.0
2018-12-09T02:25:00Z,5369.0
2018-12-09T02:30:00Z,5472.0
2018-12-09T02:35:00Z,5062.0
2018-12-09T02:40:00Z,5534.0
2018-12-09T02:45:00Z,5830.0
2018-12-09T02:50:00Z,6268.0
2018-12-09T02:55:00Z,6200.0
2018-12-09T03:00:00Z,7954.0
2018-12-09T03:05:00Z,4319.0
2018-12-09T03:10:00Z,4576.0
2018-12-09T03:15:00Z,5086.0
2018-12-09T03:20:00Z,5690.0
2018-12-09T03:25:00Z,5895.0
2018-12-09T03:30:00Z,5573.0
2018-12-09T03:35:00Z,6127.0
2018-12-09T03:40:00Z,6177.0
2018-12-09T03:45:00Z,5512.0
2018-12-09T03:50:00Z,5455.0
2018-12-09T03:55:00Z,5703.0
2018-12-09T04:00:00Z,6271.0
2018-12-09T04:05:00Z,8306.0
2018-12-09T04:10:00Z,6896.0
2018-12-09T04:15:00Z,6133.0
2018-12-09T04:20:00Z,6141.0
2018-12-09T04:25:00Z,6627.0
2018-12-09T04:30:00Z,4280.0
2018-12-09T04:35:00Z,3949.0
2018-12-09T04:40:00Z,3973.0
2018-12-09T04:45:00Z,4200.0
2018-12-09T04:50:00Z,4536.0
2018-12-09T04:55:00Z,4396.0
2018-12-09T05:00:00Z,5473.0
2018-12-09T05:05:00Z,5134.0
2018-12-09T05:10:00Z,4962.0
2018-12-09T05:15:00Z,4908.0
2018-12-09T05:20:00Z,5823.0
2018-12-09T05:25:00Z,4670.0
2018-12-09T05:30:00Z,4537.0
2018-12-09T05:35:00Z,4917.0
2018-12-09T05:40:00Z,4748.0
2018-12-09T05:45:00Z,5712.0
2018-12-09T05:50:00Z,5910.0
2018-12-09T05:55:00Z,5592.0
2018-12-09T06:00:00Z,5613.0
2018-12-09T06:05:00Z,8470.0
2018-12-09T06:10:00Z,15347.0
2018-12-09T06:15:00Z,10144.0
2018-12-09T06:20:00Z,6784.0
2018-12-09T06:25:00Z,7346.0
2018-12-09T06:30:00Z,7334.0
2018-12-09T06:35:00Z,5628.0
2018-12-09T06:40:00Z,6109.0
2018-12-09T06:45:00Z,5945.0
2018-12-09T06:50:00Z,6128.0
2018-12-09T06:55:00Z,7525.0
2018-12-09T07:00:00Z,10552.0
2018-12-09T07:05:00Z,7215.0
2018-12-09T07:10:00Z,6518.0
2018-12-09T07:15:00Z,8569.0
2018-12-09T07:20:00Z,7404.0
2018-12-09T07:25:00Z,6863.0
2018-12-09T07:30:00Z,8062.0
2018-12-09T07:35:00Z,8191.0
2018-12-09T07:40:00Z,9598.0
2018-12-09T07:45:00Z,7763.0
2018-12-09T07:50:00Z,7203.0
2018-12-09T07:55:00Z,7606.0
2018-12-09T08:00:00Z,7867.0
2018-12-09T08:05:00Z,9535.0
2018-12-09T08:10:00Z,9279.0
2018-12-09T08:15:00Z,11218.0
2018-12-09T08:20:00Z,9533.0
2018-12-09T08:25:00Z,9412.0
2018-12-09T08:30:00Z,9606.0
2018-12-09T08:35:00Z,9964.0
2018-12-09T08:40:00Z,11282.0
2018-12-09T08:45:00Z,10897.0
2018-12-09T08:50:00Z,10968.0
2018-12-09T08:55:00Z,11886.0
2018-12-09T09:00:00Z,11523.0
2018-12-09T09:05:00Z,10113.0
2018-12-09T09:10:00Z,11509.0
2018-12-09T09:15:00Z,12918.0
2018-12-09T09:20:00Z,12650.0
