timestamp,value
2018-12-09T00:00:00Z,13794.0
2018-12-09T00:05:00Z,16013.0
2018-12-09T00:10:00Z,13149.0
2018-12-09T00:15:00Z,12935.0
2018-12-09T00:20:00Z,11909.0
2018-12-09T00:25:00Z,13335.0
2018-12-09T00:30:00Z,15028.0
2018-12-09T00:35:00Z,15014.0
2018-12-09T00:40:00Z,14931.0
2018-12-09T00:45:00Z,11385.0
2018-12-09T00:50:00Z,12763.0
2018-12-09T00:55:00Z,13463.0
2018-12-09T01:00:00Z,15063.0
2018-12-09T01:05:00Z,16685.0
2018-12-09T01:10:00Z,20018.0
2018-12-09T01:15:00Z,15974.0
2018-12-09T01:20:00Z,14135.0
2018-12-09T01:25:00Z,15861.0
2018-12-09T01:30:00Z,19542.0
2018-12-09T01:35:00Z,14889.0
2018-12-09T01:40:00Z,13007.0
2018-12-09T01:45:00Z,15410.0
2018-12-09T01:50:00Z,15183.0
2018-12-09T01:55:00Z,15540.0
2018-12-09T02:00:00Z,13881.0
2018-12-09T02:05:00Z,14637.0
2018-12-09T02:10:00Z,11171.0
2018-12-09T02:15:00Z,11895.0
2018-12-09T02:20:00Z,10424.0
2018-12-09T02:25:00Z,9729.0
2018-12-09T02:30:00Z,13716.0
2018-12-09T02:35:00Z,13169.0
2018-12-09T02:40:00Z,12920.0
2018-12-09T02:45:00Z,12347.0
2018-12-09T02:50:00Z,10033.0
2018-12-09T02:55:00Z,11727.0
2018-12-09T03:00:00Z,13946.0
2018-12-09T03:05:00Z,10637.0
2018-12-09T03:10:00Z,8583.0
2018-12-09T03:15:00Z,9073.0
2018-12-09T03:20:00Z,8994.0
2018-12-09T03:25:00Z,7911.0
2018-12-09T03:30:00Z,8709.0
2018-12-09T03:35:00Z,9601.0
2018-12-09T03:40:00Z,11918.0
2018-12-09T03:45:00Z,10738.0
2018-12-09T03:50:00Z,10106.0
2018-12-09T03:55:00Z,9453.0
2018-12-09T04:00:00Z,8676.0
2018-12-09T04:05:00Z,13122.0
2018-12-09T04:10:00Z,13335.0
2018-12-09T04:15:00Z,8973.0
2018-12-09T04:20:00Z,10613.0
