timestamp,value
2018-12-09T04:15:00Z,84831.0
2018-12-09T04:20:00Z,78756.0
2018-12-09T04:25:00Z,75686.0
2018-12-09T04:30:00Z,76009.0
2018-12-09T04:35:00Z,75516.0
2018-12-09T04:40:00Z,76893.0
2018-12-09T04:45:00Z,76967.0
2018-12-09T04:50:00Z,78034.0
2018-12-09T04:55:00Z,77628.0
2018-12-09T05:00:00Z,81248.0
2018-12-09T05:05:00Z,87337.0
2018-12-09T05:10:00Z,86372.0
2018-12-09T05:15:00Z,85487.0
2018-12-09T05:20:00Z,82679.0
2018-12-09T05:25:00Z,83110.0
2018-12-09T05:30:00Z,82132.0
2018-12-09T05:35:00Z,80281.0
2018-12-09T05:40:00Z,80686.0
2018-12-09T05:45:00Z,77825.0
2018-12-09T05:50:00Z,68598.0
2018-12-09T05:55:00Z,62764.0
2018-12-09T06:00:00Z,69374.0
2018-12-09T06:05:00Z,78270.0
2018-12-09T06:10:00Z,74240.0
2018-12-09T06:15:00Z,76215.0
2018-12-09T06:20:00Z,75027.0
2018-12-09T06:25:00Z,74871.0
2018-12-09T06:30:00Z,72081.0
2018-12-09T06:35:00Z,74948.0
2018-12-09T06:40:00Z,74405.0
2018-12-09T06:45:00Z,76026.0
2018-12-09T06:50:00Z,77107.0
2018-12-09T06:55:00Z,79466.0
2018-12-09T07:00:00Z,77682.0
2018-12-09T07:05:00Z,85678.0
2018-12-09T07:10:00Z,82075.0
2018-12-09T07:15:00Z,79740.0
2018-12-09T07:20:00Z,76579.0
2018-12-09T07:25:00Z,78573.0
2018-12-09T07:30:00Z,77672.0
2018-12-09T07:35:00Z,75993.0
2018-12-09T07:40:00Z,74810.0
2018-12-09T07:45:00Z,72480.0
2018-12-09T07:50:00Z,67122.0
2018-12-09T07:55:00Z,65276.0
2018-12-09T08:00:00Z,70196.0
2018-12-09T08:05:00Z,77988.0
2018-12-09T08:10:00Z,71419.0
2018-12-09T08:15:00Z,75272.0
2018-12-09T08:20:00Z,76884.0
2018-12-09T08:25:00Z,75782.0
2018-12-09T08:30:00Z,76191.0
2018-12-09T08:35:00Z,74685.0
2018-12-09T08:40:00Z,77875.0
2018-12-09T08:45:00Z,79213.0
2018-12-09T08:50:00Z,78673.0
2018-12-09T08:55:00Z,79652.0
2018-12-09T09:00:00Z,79523.0
2018-12-09T09:05:00Z,85222.0
2018-12-09T09:10:00Z,79744.0
2018-12-09T09:15:00Z,80728.0
2018-12-09T09:20:00Z,80347.0
2018-12-09T09:25:00Z,80188.0
2018-12-09T09:30:00Z,79528.0
2018-12-09T09:35:00Z,80458.0
2018-12-09T09:40:00Z,80310.0
2018-12-09T09:45:00Z,78205.0
2018-12-09T09:50:00Z,75320.0
2018-12-09T09:55:00Z,72058.0
2018-12-09T10:00:00Z,72684.0
2018-12-09T10:05:00Z,76208.0
2018-12-09T10:10:00Z,76165.0
2018-12-09T10:15:00Z,84943.0
2018-12-09T10:20:00Z,77390.0
2018-12-09T10:25:00Z,77395.0
2018-12-09T10:30:00Z,78963.0
2018-12-09T10:35:00Z,78436.0
2018-12-09T10:40:00Z,78675.0
2018-12-09T10:45:00Z,78882.0
2018-12-09T10:50:00Z,77105.0
2018-12-09T10:55:00Z,80402.0
2018-12-09T11:00:00Z,79803.0
2018-12-09T11:05:00Z,81113.0
2018-12-09T11:10:00Z,83220.0
2018-12-09T11:15:00Z,82410.0
2018-12-09T11:20:00Z,80734.0
2018-12-09T11:25:00Z,80283.0
2018-12-09T11:30:00Z,78761.0
2018-12-09T11:35:00Z,79487.0
2018-12-09T11:40:00Z,80268.0
2018-12-09T11:45:00Z,73393.0
2018-12-09T11:50:00Z,71870.0
2018-12-09T11:55:00Z,72561.0
2018-12-09T12:00:00Z,76322.0
2018-12-09T12:05:00Z,81487.0
2018-12-09T12:10:00Z,72690.0
2018-12-09T12:15:00Z,77601.0
2018-12-09T12:20:00Z,79538.0
2018-12-09T12:25:00Z,80149.0
2018-12-09T12:30:00Z,78934.0
2018-12-09T12:35:00Z,80746.0
2018-12-09T12:40:00Z,79457.0
2018-12-09T12:45:00Z,81138.0
2018-12-09T12:50:00Z,81073.0
2018-12-09T12:55:00Z,81713.0
2018-12-09T13:00:00Z,72569.0
2018-12-09T13:05:00Z,41175.0
2018-12-09T13:10:00Z,40700.0
2018-12-09T13:15:00Z,39836.0
2018-12-09T13:20:00Z,38358.0
2018-12-09T13:25:00Z,39415.0
2018-12-09T13:30:00Z,38704.0
2018-12-09T13:35:00Z,36901.0
2018-12-09T13:40:00Z,37386.0
2018-12-09T13:45:00Z,41664.0
2018-12-09T13:50:00Z,41772.0
2018-12-09T13:55:00Z,42726.0
2018-12-09T14:00:00Z,41784.0
2018-12-09T14:05:00Z,42558.0
2018-12-09T14:10:00Z,43906.0
2018-12-09T14:15:00Z,41211.0
2018-12-09T14:20:00Z,42307.0
2018-12-09T14:25:00Z,40282.0
2018-12-09T14:30:00Z,41070.0
2018-12-09T14:35:00Z,39236.0
2018-12-09T14:40:00Z,41168.0
2018-12-09T14:45:00Z,41991.0
2018-12-09T14:50:00Z,43402.0
2018-12-09T14:55:00Z,42855.0
2018-12-09T15:00:00Z,43158.0
2018-12-09T15:05:00Z,40754.0
2018-12-09T15:10:00Z,42964.0
2018-12-09T15:15:00Z,46826.0
2018-12-09T15:20:00Z,44132.0
2018-12-09T15:25:00Z,43156.0
2018-12-09T15:30:00Z,45190.0
2018-12-09T15:35:00Z,42680.0
2018-12-09T15:40:00Z,44587.0
2018-12-09T15:45:00Z,48135.0
2018-12-09T15:50:00Z,44316.0
2018-12-09T15:55:00Z,44964.0
2018-12-09T16:00:00Z,48337.0
2018-12-09T16:05:00Z,45950.0
2018-12-09T16:10:00Z,42281.0
2018-12-09T16:15:00Z,47397.0
2018-12-09T16:20:00Z,47062.0
2018-12-09T16:25:00Z,46373.0
2018-12-09T16:30:00Z,45001.0
2018-12-09T16:35:00Z,46267.0
2018-12-09T16:40:00Z,45603.0
2018-12-09T16:45:00Z,46311.0
2018-12-09T16:50:00Z,48107.0
2018-12-09T16:55:00Z,49234.0
2018-12-09T17:00:00Z,52311.0
2018-12-09T17:05:00Z,51832.0
2018-12-09T17:10:00Z,48002.0
2018-12-09T17:15:00Z,48389.0
2018-12-09T17:20:00Z,46374.0
2018-12-09T17:25:00Z,44871.0
2018-12-09T17:30:00Z,44000.0
2018-12-09T17:35:00Z,44696.0
2018-12-09T17:40:00Z,44007.0
2018-12-09T17:45:00Z,44023.0
2018-12-09T17:50:00Z,49227.0
2018-12-09T17:55:00Z,47098.0
2018-12-09T18:00:00Z,46505.0
2018-12-09T18:05:00Z,58336.0
2018-12-09T18:10:00Z,51396.0
2018-12-09T18:15:00Z,49606.0
2018-12-09T18:20:00Z,47381.0
2018-12-09T18:25:00Z,45508.0
2018-12-09T18:30:00Z,45607.0
2018-12-09T18:35:00Z,47736.0
2018-12-09T18:40:00Z,45500.0
2018-12-09T18:45:00Z,48576.0
2018-12-09T18:50:00Z,50583.0
2018-12-09T18:55:00Z,51720.0
2018-12-09T19:00:00Z,49947.0
2018-12-09T19:05:00Z,47713.0
2018-12-09T19:10:00Z,47359.0
2018-12-09T19:15:00Z,51288.0
2018-12-09T19:20:00Z,50557.0
2018-12-09T19:25:00Z,48237.0
2018-12-09T19:30:00Z,45936.0
2018-12-09T19:35:00Z,46780.0
2018-12-09T19:40:00Z,48944.0
2018-12-09T19:45:00Z,47233.0
2018-12-09T19:50:00Z,48079.0
2018-12-09T19:55:00Z,48366.0
2018-12-09T20:00:00Z,46069.0
2018-12-09T20:05:00Z,47473.0
2018-12-09T20:10:00Z,49277.0
2018-12-09T20:15:00Z,50782.0
2018-12-09T20:20:00Z,51101.0
2018-12-09T20:25:00Z,51019.0
2018-12-09T20:30:00Z,52133.0
2018-12-09T20:35:00Z,49832.0
2018-12-09T20:40:00Z,48840.0
2018-12-09T20:45:00Z,47125.0
2018-12-09T20:50:00Z,49326.0
2018-12-09T20:55:00Z,50018.0
2018-12-09T21:00:00Z,52496.0
2018-12-09T21:05:00Z,52654.0
2018-12-09T21:10:00Z,46662.0
2018-12-09T21:15:00Z,52308.0
2018-12-09T21:20:00Z,53273.0
2018-12-09T21:25:00Z,51043.0
2018-12-09T21:30:00Z,52992.0
2018-12-09T21:35:00Z,53550.0
2018-12-09T21:40:00Z,54573.0
2018-12-09T21:45:00Z,53555.0
2018-12-09T21:50:00Z,54533.0
2018-12-09T21:55:00Z,54119.0
2018-12-09T22:00:00Z,63729.0
2018-12-09T22:05:00Z,71689.0
2018-12-09T22:10:00Z,68236.0
2018-12-09T22:15:00Z,72900.0
2018-12-09T22:20:00Z,76087.0
2018-12-09T22:25:00Z,79413.0
2018-12-09T22:30:00Z,86478.0
2018-12-09T22:35:00Z,87628.0
2018-12-09T22:40:00Z,95133.0
2018-12-09T22:45:00Z,96872.0
2018-12-09T22:50:00Z,102709.0
2018-12-09T22:55:00Z,108807.0
2018-12-09T23:00:00Z,110735.0
2018-12-09T23:05:00Z,106439.0
2018-12-09T23:10:00Z,106279.0
2018-12-09T23:15:00Z,108436.0
2018-12-09T23:20:00Z,112533.0
2018-12-09T23:25:00Z,108439.0
2018-12-09T23:30:00Z,106815.0
2018-12-09T23:35:00Z,106373.0
2018-12-09T23:40:00Z,110071.0
2018-12-09T23:45:00Z,110705.0
2018-12-09T23:50:00Z,95496.0
2018-12-09T23:55:00Z,89087.0
2018-12-10T00:00:00Z,93640.0
2018-12-10T00:05:00Z,90691.0
2018-12-10T00:10:00Z,85671.0
2018-12-10T00:15:00Z,92377.0
2018-12-10T00:20:00Z,98248.0
2018-12-10T00:25:00Z,100216.0
2018-12-10T00:30:00Z,105307.0
2018-12-10T00:35:00Z,103522.0
2018-12-10T00:40:00Z,106616.0
2018-12-10T00:45:00Z,107208.0
2018-12-10T00:50:00Z,111844.0
2018-12-10T00:55:00Z,111419.0
2018-12-10T01:00:00Z,113551.0
2018-12-10T01:05:00Z,118131.0
2018-12-10T01:10:00Z,114606.0
2018-12-10T01:15:00Z,120277.0
2018-12-10T01:20:00Z,122196.0
2018-12-10T01:25:00Z,118701.0
2018-12-10T01:30:00Z,119512.0
2018-12-10T01:35:00Z,118492.0
2018-12-10T01:40:00Z,115800.0
2018-12-10T01:45:00Z,115796.0
2018-12-10T01:50:00Z,116328.0
2018-12-10T01:55:00Z,105288.0
2018-12-10T02:00:00Z,107164.0
2018-12-10T02:05:00Z,110504.0
2018-12-10T02:10:00Z,99200.0
2018-12-10T02:15:00Z,106989.0
2018-12-10T02:20:00Z,111744.0
2018-12-10T02:25:00Z,111139.0
2018-12-10T02:30:00Z,114170.0
2018-12-10T02:35:00Z,116883.0
2018-12-10T02:40:00Z,119325.0
2018-12-10T02:45:00Z,118437.0
2018-12-10T02:50:00Z,113862.0
2018-12-10T02:55:00Z,114414.0
2018-12-10T03:00:00Z,114824.0
2018-12-10T03:05:00Z,120766.0
2018-12-10T03:10:00Z,118529.0
2018-12-10T03:15:00Z,123263.0
2018-12-10T03:20:00Z,125664.0
2018-12-10T03:25:00Z,121142.0
2018-12-10T03:30:00Z,123115.0
2018-12-10T03:35:00Z,116351.0
2018-12-10T03:40:00Z,112817.0
2018-12-10T03:45:00Z,118477.0
2018-12-10T03:50:00Z,119019.0
2018-12-10T03:55:00Z,94520.0
2018-12-10T04:00:00Z,99723.0
2018-12-10T04:05:00Z,106874.0
2018-12-10T04:10:00Z,99851.0
2018-12-10T04:15:00Z,100807.0
2018-12-10T04:20:00Z,112799.0
2018-12-10T04:25:00Z,108370.0
2018-12-10T04:30:00Z,106337.0
2018-12-10T04:35:00Z,111859.0
2018-12-10T04:40:00Z,108661.0
2018-12-10T04:45:00Z,108860.0
2018-12-10T04:50:00Z,117871.0
2018-12-10T04:55:00Z,125326.0
2018-12-10T05:00:00Z,123933.0
2018-12-10T05:05:00Z,123737.0
2018-12-10T05:10:00Z,113842.0
2018-12-10T05:15:00Z,120571.0
2018-12-10T05:20:00Z,118311.0
2018-12-10T05:25:00Z,111425.0
2018-12-10T05:30:00Z,111819.0
2018-12-10T05:35:00Z,111271.0
2018-12-10T05:40:00Z,105853.0
2018-12-10T05:45:00Z,105118.0
2018-12-10T05:50:00Z,94030.0
2018-12-10T05:55:00Z,93624.0
2018-12-10T06:00:00Z,105391.0
2018-12-10T06:05:00Z,108886.0
2018-12-10T06:10:00Z,114672.0
2018-12-10T06:15:00Z,115127.0
2018-12-10T06:20:00Z,107533.0
2018-12-10T06:25:00Z,114634.0
2018-12-10T06:30:00Z,111898.0
2018-12-10T06:35:00Z,117834.0
2018-12-10T06:40:00Z,114810.0
2018-12-10T06:45:00Z,109740.0
2018-12-10T06:50:00Z,116092.0
2018-12-10T06:55:00Z,117562.0
2018-12-10T07:00:00Z,119214.0
2018-12-10T07:05:00Z,121069.0
2018-12-10T07:10:00Z,122925.0
2018-12-10T07:15:00Z,121505.0
2018-12-10T07:20:00Z,115235.0
2018-12-10T07:25:00Z,120370.0
2018-12-10T07:30:00Z,116046.0
2018-12-10T07:35:00Z,113974.0
2018-12-10T07:40:00Z,115199.0
2018-12-10T07:45:00Z,114794.0
2018-12-10T07:50:00Z,106921.0
2018-12-10T07:55:00Z,107400.0
2018-12-10T08:00:00Z,117756.0
2018-12-10T08:05:00Z,127395.0
2018-12-10T08:10:00Z,121842.0
2018-12-10T08:15:00Z,127327.0
2018-12-10T08:20:00Z,122441.0
2018-12-10T08:25:00Z,129108.0
2018-12-10T08:30:00Z,135121.0
2018-12-10T08:35:00Z,141748.0
2018-12-10T08:40:00Z,134723.0
2018-12-10T08:45:00Z,136396.0
2018-12-10T08:50:00Z,141378.0
2018-12-10T08:55:00Z,146181.0
2018-12-10T09:00:00Z,148023.0
2018-12-10T09:05:00Z,156877.0
2018-12-10T09:10:00Z,156997.0
2018-12-10T09:15:00Z,166598.0
2018-12-10T09:20:00Z,145381.0
2018-12-10T09:25:00Z,151610.0
2018-12-10T09:30:00Z,153398.0
2018-12-10T09:35:00Z,146047.0
2018-12-10T09:40:00Z,146584.0
2018-12-10T09:45:00Z,143915.0
2018-12-10T09:50:00Z,147148.0
2018-12-10T09:55:00Z,135901.0
2018-12-10T10:00:00Z,141562.0
2018-12-10T10:05:00Z,140630.0
2018-12-10T10:10:00Z,133238.0
2018-12-10T10:15:00Z,138572.0
2018-12-10T10:20:00Z,134253.0
2018-12-10T10:25:00Z,138053.0
2018-12-10T10:30:00Z,141410.0
2018-12-10T10:35:00Z,146405.0
2018-12-10T10:40:00Z,135548.0
2018-12-10T10:45:00Z,133257.0
2018-12-10T10:50:00Z,137334.0
2018-12-10T10:55:00Z,133578.0
2018-12-10T11:00:00Z,133029.0
2018-12-10T11:05:00Z,132826.0
2018-12-10T11:10:00Z,139916.0
2018-12-10T11:15:00Z,141173.0
2018-12-10T11:20:00Z,119932.0
2018-12-10T11:25:00Z,143362.0
2018-12-10T11:30:00Z,147041.0
2018-12-10T11:35:00Z,147695.0
2018-12-10T11:40:00Z,152786.0
2018-12-10T11:45:00Z,165560.0
2018-12-10T11:50:00Z,172565.0
2018-12-10T11:55:00Z,153884.0
2018-12-10T12:00:00Z,160301.0
2018-12-10T12:05:00Z,175332.0
2018-12-10T12:10:00Z,164186.0
2018-12-10T12:15:00Z,161052.0
2018-12-10T12:20:00Z,150846.0
2018-12-10T12:25:00Z,165121.0
2018-12-10T12:30:00Z,177794.0
2018-12-10T12:35:00Z,181801.0
2018-12-10T12:40:00Z,183646.0
2018-12-10T12:45:00Z,200181.0
2018-12-10T12:50:00Z,206781.0
2018-12-10T12:55:00Z,227945.0
2018-12-10T13:00:00Z,238059.0
2018-12-10T13:05:00Z,217975.0
2018-12-10T13:10:00Z,214207.0
2018-12-10T13:15:00Z,220900.0
2018-12-10T13:20:00Z,253569.0
2018-12-10T13:25:00Z,246770.0
2018-12-10T13:30:00Z,258391.0
2018-12-10T13:35:00Z,270591.0
2018-12-10T13:40:00Z,268512.0
2018-12-10T13:45:00Z,293531.0
2018-12-10T13:50:00Z,306936.0
2018-12-10T13:55:00Z,323358.0
2018-12-10T14:00:00Z,347559.0
2018-12-10T14:05:00Z,357677.0
2018-12-10T14:10:00Z,335686.0
2018-12-10T14:15:00Z,335163.0
2018-12-10T14:20:00Z,344144.0
2018-12-10T14:25:00Z,338271.0
2018-12-10T14:30:00Z,386657.0
2018-12-10T14:35:00Z,365504.0
2018-12-10T14:40:00Z,355946.0
2018-12-10T14:45:00Z,360977.0
2018-12-10T14:50:00Z,390321.0
2018-12-10T14:55:00Z,401278.0
2018-12-10T15:00:00Z,420289.0
2018-12-10T15:05:00Z,393886.0
2018-12-10T15:10:00Z,380841.0
2018-12-10T15:15:00Z,374933.0
2018-12-10T15:20:00Z,359520.0
2018-12-10T15:25:00Z,376137.0
2018-12-10T15:30:00Z,387773.0
2018-12-10T15:35:00Z,438360.0
2018-12-10T15:40:00Z,399669.0
2018-12-10T15:45:00Z,387252.0
2018-12-10T15:50:00Z,418991.0
2018-12-10T15:55:00Z,430968.0
2018-12-10T16:00:00Z,447086.0
2018-12-10T16:05:00Z,416064.0
2018-12-10T16:10:00Z,394815.0
2018-12-10T16:15:00Z,415725.0
2018-12-10T16:20:00Z,401331.0
2018-12-10T16:25:00Z,383650.0
2018-12-10T16:30:00Z,422770.0
2018-12-10T16:35:00Z,417839.0
2018-12-10T16:40:00Z,395272.0
2018-12-10T16:45:00Z,396214.0
2018-12-10T16:50:00Z,411551.0
2018-12-10T16:55:00Z,433364.0
2018-12-10T17:00:00Z,433035.0
2018-12-10T17:05:00Z,408787.0
2018-12-10T17:10:00Z,372917.0
2018-12-10T17:15:00Z,359354.0
2018-12-10T17:20:00Z,350756.0
2018-12-10T17:25:00Z,340269.0
2018-12-10T17:30:00Z,349635.0
2018-12-10T17:35:00Z,336794.0
2018-12-10T17:40:00Z,324348.0
2018-12-10T17:45:00Z,361186.0
2018-12-10T17:50:00Z,359825.0
2018-12-10T17:55:00Z,385990.0
2018-12-10T18:00:00Z,368320.0
2018-12-10T18:05:00Z,336579.0
2018-12-10T18:10:00Z,347992.0
2018-12-10T18:15:00Z,324430.0
2018-12-10T18:20:00Z,314128.0
2018-12-10T18:25:00Z,313308.0
2018-12-10T18:30:00Z,329186.0
2018-12-10T18:35:00Z,314795.0
2018-12-10T18:40:00Z,307062.0
2018-12-10T18:45:00Z,356841.0
2018-12-10T18:50:00Z,375642.0
2018-12-10T18:55:00Z,379100.0
2018-12-10T19:00:00Z,381601.0
2018-12-10T19:05:00Z,360918.0
2018-12-10T19:10:00Z,348737.0
2018-12-10T19:15:00Z,358098.0
2018-12-10T19:20:00Z,344570.0
2018-12-10T19:25:00Z,338232.0
2018-12-10T19:30:00Z,377800.0
2018-12-10T19:35:00Z,368050.0
2018-12-10T19:40:00Z,359278.0
2018-12-10T19:45:00Z,355216.0
2018-12-10T19:50:00Z,354839.0
2018-12-10T19:55:00Z,361767.0
2018-12-10T20:00:00Z,400188.0
2018-12-10T20:05:00Z,396827.0
2018-12-10T20:10:00Z,346979.0
2018-12-10T20:15:00Z,335053.0
2018-12-10T20:20:00Z,332841.0
2018-12-10T20:25:00Z,331682.0
2018-12-10T20:30:00Z,343816.0
2018-12-10T20:35:00Z,408487.0
2018-12-10T20:40:00Z,429280.0
2018-12-10T20:45:00Z,369708.0
2018-12-10T20:50:00Z,380397.0
2018-12-10T20:55:00Z,369396.0
2018-12-10T21:00:00Z,387376.0
2018-12-10T21:05:00Z,370857.0
2018-12-10T21:10:00Z,365715.0
2018-12-10T21:15:00Z,340523.0
2018-12-10T21:20:00Z,334649.0
2018-12-10T21:25:00Z,337587.0
2018-12-10T21:30:00Z,377428.0
2018-12-10T21:35:00Z,372251.0
2018-12-10T21:40:00Z,360568.0
2018-12-10T21:45:00Z,362033.0
2018-12-10T21:50:00Z,363697.0
2018-12-10T21:55:00Z,350492.0
2018-12-10T22:00:00Z,359251.0
2018-12-10T22:05:00Z,318626.0
2018-12-10T22:10:00Z,303192.0
2018-12-10T22:15:00Z,283646.0
2018-12-10T22:20:00Z,271137.0
2018-12-10T22:25:00Z,258882.0
2018-12-10T22:30:00Z,279348.0
2018-12-10T22:35:00Z,276374.0
2018-12-10T22:40:00Z,268186.0
2018-12-10T22:45:00Z,263665.0
2018-12-10T22:50:00Z,268413.0
2018-12-10T22:55:00Z,257408.0
2018-12-10T23:00:00Z,256925.0
2018-12-10T23:05:00Z,242120.0
2018-12-10T23:10:00Z,240338.0
2018-12-10T23:15:00Z,249542.0
2018-12-10T23:20:00Z,283450.0
2018-12-10T23:25:00Z,240663.0
2018-12-10T23:30:00Z,240895.0
2018-12-10T23:35:00Z,221912.0
2018-12-10T23:40:00Z,219800.0
2018-12-10T23:45:00Z,218582.0
2018-12-10T23:50:00Z,221038.0
2018-12-10T23:55:00Z,213279.0
2018-12-11T00:00:00Z,208142.0
2018-12-11T00:05:00Z,204150.0
2018-12-11T00:10:00Z,196339.0
2018-12-11T00:15:00Z,195977.0
2018-12-11T00:20:00Z,188831.0
2018-12-11T00:25:00Z,182575.0
2018-12-11T00:30:00Z,187129.0
2018-12-11T00:35:00Z,180993.0
2018-12-11T00:40:00Z,172771.0
2018-12-11T00:45:00Z,180022.0
2018-12-11T00:50:00Z,187485.0
2018-12-11T00:55:00Z,181808.0
2018-12-11T01:00:00Z,172529.0
2018-12-11T01:05:00Z,171127.0
2018-12-11T01:10:00Z,171009.0
2018-12-11T01:15:00Z,169811.0
2018-12-11T01:20:00Z,164052.0
2018-12-11T01:25:00Z,168137.0
2018-12-11T01:30:00Z,166048.0
2018-12-11T01:35:00Z,158694.0
2018-12-11T01:40:00Z,156692.0
2018-12-11T01:45:00Z,157464.0
2018-12-11T01:50:00Z,156117.0
2018-12-11T01:55:00Z,151089.0
2018-12-11T02:00:00Z,142108.0
2018-12-11T02:05:00Z,147849.0
2018-12-11T02:10:00Z,149010.0
2018-12-11T02:15:00Z,149693.0
2018-12-11T02:20:00Z,144156.0
2018-12-11T02:25:00Z,151015.0
2018-12-11T02:30:00Z,156743.0
2018-12-11T02:35:00Z,153026.0
2018-12-11T02:40:00Z,148881.0
2018-12-11T02:45:00Z,139549.0
2018-12-11T02:50:00Z,150855.0
2018-12-11T02:55:00Z,130301.0
2018-12-11T03:00:00Z,126751.0
2018-12-11T03:05:00Z,126669.0
2018-12-11T03:10:00Z,134766.0
2018-12-11T03:15:00Z,135535.0
2018-12-11T03:20:00Z,126400.0
2018-12-11T03:25:00Z,125546.0
2018-12-11T03:30:00Z,124590.0
2018-12-11T03:35:00Z,122093.0
2018-12-11T03:40:00Z,118105.0
2018-12-11T03:45:00Z,119836.0
2018-12-11T03:50:00Z,121569.0
2018-12-11T03:55:00Z,120440.0
2018-12-11T04:00:00Z,117724.0
2018-12-11T04:05:00Z,118823.0
2018-12-11T04:10:00Z,123089.0
2018-12-11T04:15:00Z,116586.0
2018-12-11T04:20:00Z,116785.0
2018-12-11T04:25:00Z,119546.0
2018-12-11T04:30:00Z,118747.0
2018-12-11T04:35:00Z,118485.0
2018-12-11T04:40:00Z,113388.0
2018-12-11T04:45:00Z,109849.0
2018-12-11T04:50:00Z,111575.0
2018-12-11T04:55:00Z,113290.0
2018-12-11T05:00:00Z,116415.0
2018-12-11T05:05:00Z,122298.0
2018-12-11T05:10:00Z,119990.0
2018-12-11T05:15:00Z,117974.0
2018-12-11T05:20:00Z,115848.0
2018-12-11T05:25:00Z,116378.0
2018-12-11T05:30:00Z,116686.0
2018-12-11T05:35:00Z,111243.0
2018-12-11T05:40:00Z,112428.0
2018-12-11T05:45:00Z,112705.0
2018-12-11T05:50:00Z,124960.0
2018-12-11T05:55:00Z,119899.0
2018-12-11T06:00:00Z,117944.0
2018-12-11T06:05:00Z,116501.0
2018-12-11T06:10:00Z,113357.0
2018-12-11T06:15:00Z,145023.0
2018-12-11T06:20:00Z,122562.0
2018-12-11T06:25:00Z,107573.0
2018-12-11T06:30:00Z,111228.0
2018-12-11T06:35:00Z,106393.0
2018-12-11T06:40:00Z,108830.0
2018-12-11T06:45:00Z,130135.0
2018-12-11T06:50:00Z,110561.0
2018-12-11T06:55:00Z,108133.0
2018-12-11T07:00:00Z,112893.0
2018-12-11T07:05:00Z,116992.0
2018-12-11T07:10:00Z,116054.0
2018-12-11T07:15:00Z,120136.0
2018-12-11T07:20:00Z,112816.0
2018-12-11T07:25:00Z,115251.0
2018-12-11T07:30:00Z,110309.0
2018-12-11T07:35:00Z,110335.0
2018-12-11T07:40:00Z,112783.0
2018-12-11T07:45:00Z,111624.0
2018-12-11T07:50:00Z,113697.0
2018-12-11T07:55:00Z,121507.0
2018-12-11T08:00:00Z,117311.0
2018-12-11T08:05:00Z,123108.0
2018-12-11T08:10:00Z,126091.0
2018-12-11T08:15:00Z,129252.0
2018-12-11T08:20:00Z,124330.0
2018-12-11T08:25:00Z,124149.0
2018-12-11T08:30:00Z,126769.0
2018-12-11T08:35:00Z,128481.0
2018-12-11T08:40:00Z,126475.0
2018-12-11T08:45:00Z,157219.0
2018-12-11T08:50:00Z,140955.0
2018-12-11T08:55:00Z,140631.0
2018-12-11T09:00:00Z,144577.0
2018-12-11T09:05:00Z,144531.0
2018-12-11T09:10:00Z,144660.0
2018-12-11T09:15:00Z,145507.0
2018-12-11T09:20:00Z,144536.0
2018-12-11T09:25:00Z,142759.0
2018-12-11T09:30:00Z,142658.0
2018-12-11T09:35:00Z,155835.0
2018-12-11T09:40:00Z,131792.0
2018-12-11T09:45:00Z,131723.0
2018-12-11T09:50:00Z,159226.0
2018-12-11T09:55:00Z,153892.0
2018-12-11T10:00:00Z,135034.0
2018-12-11T10:05:00Z,137922.0
2018-12-11T10:10:00Z,139072.0
