timestamp,value
2018-12-09T00:00:00Z,14584.0
2018-12-09T00:05:00Z,56456.0
2018-12-09T00:10:00Z,64855.0
2018-12-09T00:15:00Z,25160.0
2018-12-09T00:20:00Z,28087.0
2018-12-09T00:25:00Z,71164.0
2018-12-09T00:30:00Z,56291.0
2018-12-09T00:35:00Z,61014.0
2018-12-09T00:40:00Z,45587.0
2018-12-09T00:45:00Z,38986.0
2018-12-09T00:50:00Z,37348.0
2018-12-09T00:55:00Z,28983.0
2018-12-09T01:00:00Z,9764.0
2018-12-09T01:05:00Z,7978.0
2018-12-09T01:10:00Z,11713.0
2018-12-09T01:15:00Z,21884.0
2018-12-09T01:20:00Z,18061.0
2018-12-09T01:25:00Z,10831.0
2018-12-09T01:30:00Z,13188.0
2018-12-09T01:35:00Z,14869.0
2018-12-09T01:40:00Z,18413.0
2018-12-09T01:45:00Z,13233.0
2018-12-09T01:50:00Z,13505.0
2018-12-09T01:55:00Z,6880.0
2018-12-09T02:00:00Z,18124.0
2018-12-09T02:05:00Z,24434.0
2018-12-09T02:10:00Z,20720.0
2018-12-09T02:15:00Z,24340.0
2018-12-09T02:20:00Z,24799.0
2018-12-09T02:25:00Z,16206.0
2018-12-09T02:30:00Z,53914.0
2018-12-09T02:35:00Z,26303.0
2018-12-09T02:40:00Z,15857.0
2018-12-09T02:45:00Z,13340.0
2018-12-09T02:50:00Z,7025.0
2018-12-09T02:55:00Z,16617.0
2018-12-09T03:00:00Z,12927.0
2018-12-09T03:05:00Z,29159.0
2018-12-09T03:10:00Z,29670.0
2018-12-09T03:15:00Z,16316.0
2018-12-09T03:20:00Z,11237.0
2018-12-09T03:25:00Z,8634.0
2018-12-09T03:30:00Z,13095.0
2018-12-09T03:35:00Z,15053.0
2018-12-09T03:40:00Z,10309.0
2018-12-09T03:45:00Z,14511.0
2018-12-09T03:50:00Z,13801.0
2018-12-09T03:55:00Z,9058.0
2018-12-09T04:00:00Z,11553.0
2018-12-09T04:05:00Z,15484.0
2018-12-09T04:10:00Z,10002.0
2018-12-09T04:15:00Z,13395.0
2018-12-09T04:20:00Z,12141.0
2018-12-09T04:25:00Z,18919.0
2018-12-09T04:30:00Z,18263.0
2018-12-09T04:35:00Z,14643.0
2018-12-09T04:40:00Z,8986.0
2018-12-09T04:45:00Z,6617.0
2018-12-09T04:50:00Z,24689.0
2018-12-09T04:55:00Z,32322.0
2018-12-09T05:00:00Z,38701.0
2018-12-09T05:05:00Z,13938.0
2018-12-09T05:10:00Z,7066.0
2018-12-09T05:15:00Z,17890.0
2018-12-09T05:20:00Z,8239.0
2018-12-09T05:25:00Z,8725.0
2018-12-09T05:30:00Z,44802.0
2018-12-09T05:35:00Z,27609.0
2018-12-09T05:40:00Z,11798.0
2018-12-09T05:45:00Z,9918.0
2018-12-09T05:50:00Z,6372.0
2018-12-09T05:55:00Z,6128.0
2018-12-09T06:00:00Z,6159.0
2018-12-09T06:05:00Z,6311.0
2018-12-09T06:10:00Z,5583.0
