timestamp,value
2018-12-09T00:00:00Z,7739.0
2018-12-09T00:05:00Z,8580.0
2018-12-09T00:10:00Z,5890.0
2018-12-09T00:15:00Z,5305.0
2018-12-09T00:20:00Z,4866.0
2018-12-09T00:25:00Z,4997.0
2018-12-09T00:30:00Z,5363.0
2018-12-09T00:35:00Z,4731.0
2018-12-09T00:40:00Z,4797.0
2018-12-09T00:45:00Z,5372.0
2018-12-09T00:50:00Z,6141.0
2018-12-09T00:55:00Z,8403.0
2018-12-09T01:00:00Z,6375.0
2018-12-09T01:05:00Z,7286.0
2018-12-09T01:10:00Z,7690.0
2018-12-09T01:15:00Z,9366.0
2018-12-09T01:20:00Z,4910.0
2018-12-09T01:25:00Z,4271.0
2018-12-09T01:30:00Z,4708.0
2018-12-09T01:35:00Z,5005.0
2018-12-09T01:40:00Z,4388.0
2018-12-09T01:45:00Z,4711.0
2018-12-09T01:50:00Z,4485.0
2018-12-09T01:55:00Z,4276.0
2018-12-09T02:00:00Z,6333.0
2018-12-09T02:05:00Z,8838.0
2018-12-09T02:10:00Z,5536.0
2018-12-09T02:15:00Z,4806.0
2018-12-09T02:20:00Z,5103.0
2018-12-09T02:25:00Z,5451.0
2018-12-09T02:30:00Z,4735.0
2018-12-09T02:35:00Z,5059.0
2018-12-09T02:40:00Z,4274.0
2018-12-09T02:45:00Z,5444.0
2018-12-09T02:50:00Z,4233.0
2018-12-09T02:55:00Z,4078.0
2018-12-09T03:00:00Z,6233.0
2018-12-09T03:05:00Z,7132.0
2018-12-09T03:10:00Z,5584.0
2018-12-09T03:15:00Z,5409.0
2018-12-09T03:20:00Z,4914.0
2018-12-09T03:25:00Z,5944.0
2018-12-09T03:30:00Z,6033.0
2018-12-09T03:35:00Z,5521.0
2018-12-09T03:40:00Z,5037.0
2018-12-09T03:45:00Z,7160.0
2018-12-09T03:50:00Z,7064.0
2018-12-09T03:55:00Z,5260.0
2018-12-09T04:00:00Z,8391.0
2018-12-09T04:05:00Z,10253.0
2018-12-09T04:10:00Z,8607.0
2018-12-09T04:15:00Z,8013.0
2018-12-09T04:20:00Z,9688.0
2018-12-09T04:25:00Z,8220.0
2018-12-09T04:30:00Z,8318.0
2018-12-09T04:35:00Z,8473.0
2018-12-09T04:40:00Z,8434.0
2018-12-09T04:45:00Z,9194.0
2018-12-09T04:50:00Z,9594.0
2018-12-09T04:55:00Z,9749.0
2018-12-09T05:00:00Z,14095.0
2018-12-09T05:05:00Z,14639.0
2018-12-09T05:10:00Z,12787.0
2018-12-09T05:15:00Z,11434.0
2018-12-09T05:20:00Z,12096.0
2018-12-09T05:25:00Z,11908.0
2018-12-09T05:30:00Z,13064.0
2018-12-09T05:35:00Z,11989.0
2018-12-09T05:40:00Z,12375.0
2018-12-09T05:45:00Z,12813.0
2018-12-09T05:50:00Z,12275.0
2018-12-09T05:55:00Z,12541.0
2018-12-09T06:00:00Z,16826.0
2018-12-09T06:05:00Z,19811.0
2018-12-09T06:10:00Z,16402.0
2018-12-09T06:15:00Z,14242.0
2018-12-09T06:20:00Z,14602.0
2018-12-09T06:25:00Z,17111.0
2018-12-09T06:30:00Z,15086.0
2018-12-09T06:35:00Z,16118.0
2018-12-09T06:40:00Z,15567.0
2018-12-09T06:45:00Z,14586.0
2018-12-09T06:50:00Z,15309.0
2018-12-09T06:55:00Z,14874.0
2018-12-09T07:00:00Z,21056.0
2018-12-09T07:05:00Z,22762.0
2018-12-09T07:10:00Z,21519.0
2018-12-09T07:15:00Z,18369.0
2018-12-09T07:20:00Z,18291.0
2018-12-09T07:25:00Z,17702.0
2018-12-09T07:30:00Z,17081.0
2018-12-09T07:35:00Z,17368.0
2018-12-09T07:40:00Z,16610.0
2018-12-09T07:45:00Z,18097.0
2018-12-09T07:50:00Z,17984.0
2018-12-09T07:55:00Z,17714.0
2018-12-09T08:00:00Z,23477.0
2018-12-09T08:05:00Z,23493.0
2018-12-09T08:10:00Z,22728.0
2018-12-09T08:15:00Z,19042.0
2018-12-09T08:20:00Z,19335.0
2018-12-09T08:25:00Z,19087.0
2018-12-09T08:30:00Z,18833.0
2018-12-09T08:35:00Z,19702.0
2018-12-09T08:40:00Z,17589.0
2018-12-09T08:45:00Z,17436.0
2018-12-09T08:50:00Z,17708.0
2018-12-09T08:55:00Z,18844.0
2018-12-09T09:00:00Z,21845.0
2018-12-09T09:05:00Z,25786.0
2018-12-09T09:10:00Z,23561.0
2018-12-09T09:15:00Z,19578.0
2018-12-09T09:20:00Z,19388.0
2018-12-09T09:25:00Z,17751.0
2018-12-09T09:30:00Z,18838.0
2018-12-09T09:35:00Z,19526.0
2018-12-09T09:40:00Z,18448.0
2018-12-09T09:45:00Z,18450.0
2018-12-09T09:50:00Z,17949.0
2018-12-09T09:55:00Z,17946.0
2018-12-09T10:00:00Z,19968.0
2018-12-09T10:05:00Z,24158.0
2018-12-09T10:10:00Z,20584.0
2018-12-09T10:15:00Z,20234.0
2018-12-09T10:20:00Z,18855.0
2018-12-09T10:25:00Z,20121.0
2018-12-09T10:30:00Z,18203.0
2018-12-09T10:35:00Z,19433.0
2018-12-09T10:40:00Z,19311.0
2018-12-09T10:45:00Z,19430.0
2018-12-09T10:50:00Z,18340.0
2018-12-09T10:55:00Z,17846.0
2018-12-09T11:00:00Z,20461.0
2018-12-09T11:05:00Z,22176.0
2018-12-09T11:10:00Z,20215.0
2018-12-09T11:15:00Z,19288.0
2018-12-09T11:20:00Z,18519.0
2018-12-09T11:25:00Z,18209.0
2018-12-09T11:30:00Z,18511.0
2018-12-09T11:35:00Z,19450.0
2018-12-09T11:40:00Z,18961.0
2018-12-09T11:45:00Z,19260.0
2018-12-09T11:50:00Z,19812.0
2018-12-09T11:55:00Z,19475.0
2018-12-09T12:00:00Z,20114.0
2018-12-09T12:05:00Z,21556.0
2018-12-09T12:10:00Z,19023.0
2018-12-09T12:15:00Z,18814.0
2018-12-09T12:20:00Z,19325.0
2018-12-09T12:25:00Z,19048.0
2018-12-09T12:30:00Z,18098.0
2018-12-09T12:35:00Z,17023.0
2018-12-09T12:40:00Z,17871.0
2018-12-09T12:45:00Z,18108.0
2018-12-09T12:50:00Z,17106.0
2018-12-09T12:55:00Z,18974.0
2018-12-09T13:00:00Z,28741.0
2018-12-09T13:05:00Z,24123.0
2018-12-09T13:10:00Z,19131.0
2018-12-09T13:15:00Z,18877.0
2018-12-09T13:20:00Z,18619.0
2018-12-09T13:25:00Z,16983.0
2018-12-09T13:30:00Z,17337.0
2018-12-09T13:35:00Z,19217.0
2018-12-09T13:40:00Z,16983.0
2018-12-09T13:45:00Z,16602.0
2018-12-09T13:50:00Z,17044.0
2018-12-09T13:55:00Z,16717.0
2018-12-09T14:00:00Z,19282.0
2018-12-09T14:05:00Z,20405.0
2018-12-09T14:10:00Z,17213.0
2018-12-09T14:15:00Z,16082.0
2018-12-09T14:20:00Z,16038.0
2018-12-09T14:25:00Z,15412.0
2018-12-09T14:30:00Z,15452.0
2018-12-09T14:35:00Z,16107.0
2018-12-09T14:40:00Z,15243.0
2018-12-09T14:45:00Z,15662.0
2018-12-09T14:50:00Z,14445.0
2018-12-09T14:55:00Z,13395.0
2018-12-09T15:00:00Z,15729.0
2018-12-09T15:05:00Z,19926.0
2018-12-09T15:10:00Z,14733.0
2018-12-09T15:15:00Z,14095.0
2018-12-09T15:20:00Z,14950.0
2018-12-09T15:25:00Z,13424.0
