timestamp,value
2018-12-09T00:00:00Z,3429.0
2018-12-09T00:05:00Z,4249.0
2018-12-09T00:10:00Z,3427.0
2018-12-09T00:15:00Z,2838.0
2018-12-09T00:20:00Z,2821.0
2018-12-09T00:25:00Z,2587.0
2018-12-09T00:30:00Z,3978.0
2018-12-09T00:35:00Z,4006.0
2018-12-09T00:40:00Z,4652.0
2018-12-09T00:45:00Z,3730.0
2018-12-09T00:50:00Z,3224.0
2018-12-09T00:55:00Z,2259.0
2018-12-09T01:00:00Z,2467.0
2018-12-09T01:05:00Z,3254.0
2018-12-09T01:10:00Z,2284.0
2018-12-09T01:15:00Z,2729.0
2018-12-09T01:20:00Z,2283.0
2018-12-09T01:25:00Z,2443.0
2018-12-09T01:30:00Z,2387.0
2018-12-09T01:35:00Z,1924.0
2018-12-09T01:40:00Z,1973.0
2018-12-09T01:45:00Z,2440.0
2018-12-09T01:50:00Z,2919.0
2018-12-09T01:55:00Z,2245.0
2018-12-09T02:00:00Z,1972.0
2018-12-09T02:05:00Z,2162.0
2018-12-09T02:10:00Z,1708.0
2018-12-09T02:15:00Z,2132.0
2018-12-09T02:20:00Z,2955.0
2018-12-09T02:25:00Z,2974.0
2018-12-09T02:30:00Z,2123.0
2018-12-09T02:35:00Z,1865.0
2018-12-09T02:40:00Z,2627.0
2018-12-09T02:45:00Z,1776.0
2018-12-09T02:50:00Z,1630.0
2018-12-09T02:55:00Z,1527.0
2018-12-09T03:00:00Z,1742.0
2018-12-09T03:05:00Z,1988.0
2018-12-09T03:10:00Z,1660.0
2018-12-09T03:15:00Z,2365.0
2018-12-09T03:20:00Z,1160.0
2018-12-09T03:25:00Z,2621.0
2018-12-09T03:30:00Z,2584.0
2018-12-09T03:35:00Z,2838.0
2018-12-09T03:40:00Z,3407.0
2018-12-09T03:45:00Z,2267.0
2018-12-09T03:50:00Z,2328.0
2018-12-09T03:55:00Z,2052.0
2018-12-09T04:00:00Z,1986.0
2018-12-09T04:05:00Z,1817.0
2018-12-09T04:10:00Z,1378.0
2018-12-09T04:15:00Z,1283.0
2018-12-09T04:20:00Z,1330.0
2018-12-09T04:25:00Z,1682.0
2018-12-09T04:30:00Z,1288.0
2018-12-09T04:35:00Z,1258.0
2018-12-09T04:40:00Z,1779.0
2018-12-09T04:45:00Z,1728.0
2018-12-09T04:50:00Z,1711.0
2018-12-09T04:55:00Z,1704.0
2018-12-09T05:00:00Z,1491.0
2018-12-09T05:05:00Z,1378.0
2018-12-09T05:10:00Z,1446.0
2018-12-09T05:15:00Z,1141.0
2018-12-09T05:20:00Z,1109.0
2018-12-09T05:25:00Z,1493.0
2018-12-09T05:30:00Z,1135.0
2018-12-09T05:35:00Z,1179.0
2018-12-09T05:40:00Z,1595.0
2018-12-09T05:45:00Z,1474.0
2018-12-09T05:50:00Z,1462.0
2018-12-09T05:55:00Z,1593.0
2018-12-09T06:00:00Z,1717.0
2018-12-09T06:05:00Z,1830.0
2018-12-09T06:10:00Z,1814.0
2018-12-09T06:15:00Z,1907.0
2018-12-09T06:20:00Z,1648.0
2018-12-09T06:25:00Z,1814.0
2018-12-09T06:30:00Z,1635.0
2018-12-09T06:35:00Z,1521.0
2018-12-09T06:40:00Z,1831.0
2018-12-09T06:45:00Z,1606.0
2018-12-09T06:50:00Z,1255.0
2018-12-09T06:55:00Z,1388.0
2018-12-09T07:00:00Z,998.0
2018-12-09T07:05:00Z,1331.0
2018-12-09T07:10:00Z,1074.0
2018-12-09T07:15:00Z,843.0
2018-12-09T07:20:00Z,1202.0
2018-12-09T07:25:00Z,760.0
2018-12-09T07:30:00Z,768.0
2018-12-09T07:35:00Z,1315.0
2018-12-09T07:40:00Z,1150.0
2018-12-09T07:45:00Z,1055.0
2018-12-09T07:50:00Z,1351.0
2018-12-09T07:55:00Z,1334.0
2018-12-09T08:00:00Z,1437.0
2018-12-09T08:05:00Z,1792.0
2018-12-09T08:10:00Z,1553.0
2018-12-09T08:15:00Z,1457.0
2018-12-09T08:20:00Z,1426.0
2018-12-09T08:25:00Z,1547.0
2018-12-09T08:30:00Z,2090.0
2018-12-09T08:35:00Z,2098.0
2018-12-09T08:40:00Z,1531.0
2018-12-09T08:45:00Z,1036.0
2018-12-09T08:50:00Z,1923.0
2018-12-09T08:55:00Z,2043.0
2018-12-09T09:00:00Z,2797.0
2018-12-09T09:05:00Z,1982.0
2018-12-09T09:10:00Z,3004.0
2018-12-09T09:15:00Z,2429.0
2018-12-09T09:20:00Z,2937.0
2018-12-09T09:25:00Z,2113.0
2018-12-09T09:30:00Z,1696.0
2018-12-09T09:35:00Z,1702.0
2018-12-09T09:40:00Z,1539.0
2018-12-09T09:45:00Z,2660.0
2018-12-09T09:50:00Z,2324.0
2018-12-09T09:55:00Z,2572.0
2018-12-09T10:00:00Z,2180.0
2018-12-09T10:05:00Z,2366.0
2018-12-09T10:10:00Z,2443.0
2018-12-09T10:15:00Z,2183.0
2018-12-09T10:20:00Z,2075.0
2018-12-09T10:25:00Z,1995.0
2018-12-09T10:30:00Z,2995.0
2018-12-09T10:35:00Z,2363.0
2018-12-09T10:40:00Z,2646.0
2018-12-09T10:45:00Z,2834.0
2018-12-09T10:50:00Z,2709.0
2018-12-09T10:55:00Z,2437.0
2018-12-09T11:00:00Z,2986.0
2018-12-09T11:05:00Z,2915.0
2018-12-09T11:10:00Z,2462.0
2018-12-09T11:15:00Z,2590.0
2018-12-09T11:20:00Z,2582.0
2018-12-09T11:25:00Z,2787.0
2018-12-09T11:30:00Z,3137.0
2018-12-09T11:35:00Z,2450.0
2018-12-09T11:40:00Z,3240.0
2018-12-09T11:45:00Z,2771.0
2018-12-09T11:50:00Z,2829.0
2018-12-09T11:55:00Z,3192.0
2018-12-09T12:00:00Z,4258.0
2018-12-09T12:05:00Z,4502.0
2018-12-09T12:10:00Z,3497.0
2018-12-09T12:15:00Z,2518.0
2018-12-09T12:20:00Z,4208.0
2018-12-09T12:25:00Z,2765.0
2018-12-09T12:30:00Z,3902.0
2018-12-09T12:35:00Z,3647.0
2018-12-09T12:40:00Z,4325.0
2018-12-09T12:45:00Z,3787.0
2018-12-09T12:50:00Z,3568.0
2018-12-09T12:55:00Z,4388.0
2018-12-09T13:00:00Z,4277.0
2018-12-09T13:05:00Z,5422.0
2018-12-09T13:10:00Z,4942.0
2018-12-09T13:15:00Z,3107.0
2018-12-09T13:20:00Z,3935.0
2018-12-09T13:25:00Z,3309.0
2018-12-09T13:30:00Z,3826.0
2018-12-09T13:35:00Z,4342.0
2018-12-09T13:40:00Z,3623.0
2018-12-09T13:45:00Z,4190.0
2018-12-09T13:50:00Z,4308.0
2018-12-09T13:55:00Z,3464.0
2018-12-09T14:00:00Z,3552.0
2018-12-09T14:05:00Z,4037.0
2018-12-09T14:10:00Z,3595.0
2018-12-09T14:15:00Z,3895.0
2018-12-09T14:20:00Z,5324.0
2018-12-09T14:25:00Z,4016.0
2018-12-09T14:30:00Z,4324.0
2018-12-09T14:35:00Z,2971.0
2018-12-09T14:40:00Z,2994.0
2018-12-09T14:45:00Z,4063.0
2018-12-09T14:50:00Z,3854.0
2018-12-09T14:55:00Z,3509.0
2018-12-09T15:00:00Z,3242.0
2018-12-09T15:05:00Z,4095.0
2018-12-09T15:10:00Z,4041.0
2018-12-09T15:15:00Z,4187.0
2018-12-09T15:20:00Z,2562.0
2018-12-09T15:25:00Z,3343.0
2018-12-09T15:30:00Z,3236.0
2018-12-09T15:35:00Z,3735.0
2018-12-09T15:40:00Z,3101.0
2018-12-09T15:45:00Z,3106.0
2018-12-09T15:50:00Z,2763.0
2018-12-09T15:55:00Z,3431.0
2018-12-09T16:00:00Z,3974.0
2018-12-09T16:05:00Z,4317.0
2018-12-09T16:10:00Z,3696.0
2018-12-09T16:15:00Z,3807.0
2018-12-09T16:20:00Z,4297.0
2018-12-09T16:25:00Z,3385.0
2018-12-09T16:30:00Z,3723.0
2018-12-09T16:35:00Z,3404.0
2018-12-09T16:40:00Z,2352.0
2018-12-09T16:45:00Z,2089.0
2018-12-09T16:50:00Z,3036.0
2018-12-09T16:55:00Z,3040.0
2018-12-09T17:00:00Z,3388.0
2018-12-09T17:05:00Z,3627.0
2018-12-09T17:10:00Z,3965.0
2018-12-09T17:15:00Z,3401.0
2018-12-09T17:20:00Z,3243.0
2018-12-09T17:25:00Z,3404.0
2018-12-09T17:30:00Z,3593.0
2018-12-09T17:35:00Z,3882.0
2018-12-09T17:40:00Z,3914.0
2018-12-09T17:45:00Z,4069.0
2018-12-09T17:50:00Z,4577.0
2018-12-09T17:55:00Z,4869.0
2018-12-09T18:00:00Z,4275.0
2018-12-09T18:05:00Z,5035.0
2018-12-09T18:10:00Z,4432.0
2018-12-09T18:15:00Z,3834.0
2018-12-09T18:20:00Z,3415.0
2018-12-09T18:25:00Z,3271.0
2018-12-09T18:30:00Z,4065.0
2018-12-09T18:35:00Z,4330.0
2018-12-09T18:40:00Z,3896.0
2018-12-09T18:45:00Z,4176.0
2018-12-09T18:50:00Z,4477.0
2018-12-09T18:55:00Z,4459.0
2018-12-09T19:00:00Z,3397.0
2018-12-09T19:05:00Z,4020.0
2018-12-09T19:10:00Z,4224.0
2018-12-09T19:15:00Z,3617.0
2018-12-09T19:20:00Z,3593.0
2018-12-09T19:25:00Z,4150.0
2018-12-09T19:30:00Z,3551.0
2018-12-09T19:35:00Z,3437.0
2018-12-09T19:40:00Z,3472.0
2018-12-09T19:45:00Z,3488.0
2018-12-09T19:50:00Z,3309.0
2018-12-09T19:55:00Z,3778.0
2018-12-09T20:00:00Z,4354.0
2018-12-09T20:05:00Z,3745.0
2018-12-09T20:10:00Z,4435.0
2018-12-09T20:15:00Z,4473.0
2018-12-09T20:20:00Z,4364.0
2018-12-09T20:25:00Z,5232.0
2018-12-09T20:30:00Z,3896.0
2018-12-09T20:35:00Z,3529.0
2018-12-09T20:40:00Z,3059.0
2018-12-09T20:45:00Z,3929.0
2018-12-09T20:50:00Z,4003.0
2018-12-09T20:55:00Z,3721.0
2018-12-09T21:00:00Z,3787.0
2018-12-09T21:05:00Z,4277.0
2018-12-09T21:10:00Z,3468.0
2018-12-09T21:15:00Z,3823.0
2018-12-09T21:20:00Z,3056.0
2018-12-09T21:25:00Z,4248.0
2018-12-09T21:30:00Z,4520.0
2018-12-09T21:35:00Z,3988.0
2018-12-09T21:40:00Z,3617.0
2018-12-09T21:45:00Z,4637.0
2018-12-09T21:50:00Z,3281.0
2018-12-09T21:55:00Z,3327.0
