timestamp,value
2018-12-09T22:50:00Z,63.0
2018-12-09T22:55:00Z,9.0
2018-12-09T23:00:00Z,38.0
2018-12-09T23:05:00Z,30.0
2018-12-09T23:10:00Z,33.0
2018-12-09T23:15:00Z,15.0
2018-12-09T23:20:00Z,190.0
2018-12-09T23:25:00Z,78.0
2018-12-09T23:30:00Z,34.0
2018-12-09T23:35:00Z,81.0
2018-12-09T23:40:00Z,18.0
2018-12-09T23:45:00Z,26.0
2018-12-09T23:50:00Z,36.0
2018-12-09T23:55:00Z,38.0
2018-12-10T00:00:00Z,14.0
2018-12-10T00:10:00Z,12.0
2018-12-10T00:15:00Z,13.0
2018-12-10T00:30:00Z,6.0
2018-12-10T00:35:00Z,44.0
2018-12-10T00:40:00Z,64.0
2018-12-10T00:45:00Z,53.0
2018-12-10T00:50:00Z,72.0
2018-12-10T00:55:00Z,17.0
2018-12-10T01:00:00Z,82.0
2018-12-10T01:05:00Z,22.0
2018-12-10T01:10:00Z,30.0
2018-12-10T01:15:00Z,36.0
2018-12-10T01:55:00Z,153.0
2018-12-10T02:05:00Z,113.0
2018-12-10T02:10:00Z,55.0
2018-12-10T02:15:00Z,56.0
2018-12-10T02:20:00Z,106.0
2018-12-10T02:25:00Z,47.0
2018-12-10T02:30:00Z,88.0
2018-12-10T02:35:00Z,150.0
2018-12-10T02:40:00Z,97.0
2018-12-10T02:45:00Z,123.0
2018-12-10T02:50:00Z,109.0
2018-12-10T02:55:00Z,41.0
2018-12-10T03:00:00Z,137.0
2018-12-10T03:05:00Z,31.0
2018-12-10T03:10:00Z,16.0
2018-12-10T03:15:00Z,85.0
2018-12-10T03:20:00Z,11.0
2018-12-10T03:25:00Z,141.0
2018-12-10T03:30:00Z,163.0
2018-12-10T03:35:00Z,129.0
2018-12-10T03:40:00Z,127.0
2018-12-10T03:45:00Z,133.0
2018-12-10T03:50:00Z,76.0
2018-12-10T03:55:00Z,85.0
2018-12-10T04:00:00Z,67.0
2018-12-10T04:05:00Z,85.0
2018-12-10T04:10:00Z,34.0
2018-12-10T04:15:00Z,86.0
2018-12-10T04:25:00Z,8.0
2018-12-10T04:30:00Z,16.0
2018-12-10T04:35:00Z,8.0
2018-12-10T05:35:00Z,26.0
2018-12-10T07:00:00Z,2.0
2018-12-10T07:10:00Z,2.0
2018-12-10T07:30:00Z,61.0
2018-12-10T07:40:00Z,269.0
2018-12-10T07:45:00Z,58.0
2018-12-10T07:50:00Z,305.0
2018-12-10T07:55:00Z,64.0
2018-12-10T08:00:00Z,87.0
2018-12-10T08:15:00Z,5.0
2018-12-10T08:20:00Z,2621.0
2018-12-10T08:25:00Z,120.0
2018-12-10T08:30:00Z,1.0
2018-12-10T08:35:00Z,528.0
2018-12-10T08:40:00Z,346.0
2018-12-10T08:55:00Z,1051.0
2018-12-10T09:00:00Z,501.0
2018-12-10T09:05:00Z,81.0
2018-12-10T09:10:00Z,158.0
2018-12-10T09:15:00Z,766.0
2018-12-10T09:20:00Z,767.0
2018-12-10T09:25:00Z,1393.0
2018-12-10T09:30:00Z,1898.0
2018-12-10T09:40:00Z,138.0
2018-12-10T09:45:00Z,408.0
2018-12-10T09:55:00Z,23.0
2018-12-10T10:00:00Z,172.0
2018-12-10T10:05:00Z,775.0
2018-12-10T10:10:00Z,317.0
2018-12-10T10:15:00Z,1134.0
2018-12-10T10:25:00Z,67.0
2018-12-10T10:30:00Z,939.0
2018-12-10T10:35:00Z,63.0
2018-12-10T10:40:00Z,1.0
2018-12-10T10:45:00Z,238.0
2018-12-10T10:50:00Z,493.0
2018-12-10T10:55:00Z,77.0
2018-12-10T11:00:00Z,4.0
2018-12-10T11:05:00Z,263.0
2018-12-10T11:15:00Z,375.0
2018-12-10T11:25:00Z,23.0
2018-12-10T11:30:00Z,17.0
2018-12-10T11:35:00Z,809.0
2018-12-10T11:40:00Z,1456.0
2018-12-10T11:45:00Z,531.0
2018-12-10T12:00:00Z,337.0
2018-12-10T12:05:00Z,63.0
2018-12-10T12:10:00Z,696.0
2018-12-10T12:15:00Z,101.0
2018-12-10T12:20:00Z,288.0
2018-12-10T12:25:00Z,131.0
2018-12-10T12:35:00Z,104.0
2018-12-10T12:40:00Z,69.0
2018-12-10T12:45:00Z,509.0
2018-12-10T12:50:00Z,931.0
2018-12-10T12:55:00Z,76.0
2018-12-10T13:00:00Z,1106.0
2018-12-10T13:05:00Z,101.0
2018-12-10T13:10:00Z,124.0
2018-12-10T13:15:00Z,620.0
2018-12-10T13:25:00Z,175.0
2018-12-10T13:30:00Z,509.0
2018-12-10T13:35:00Z,324.0
2018-12-10T13:40:00Z,296.0
2018-12-10T13:50:00Z,64.0
2018-12-10T13:55:00Z,122.0
2018-12-10T14:00:00Z,34.0
2018-12-10T14:05:00Z,155.0
2018-12-10T14:10:00Z,325.0
2018-12-10T14:15:00Z,8.0
2018-12-10T14:20:00Z,32.0
2018-12-10T14:25:00Z,156.0
2018-12-10T14:30:00Z,692.0
2018-12-10T14:35:00Z,69.0
2018-12-10T14:40:00Z,18.0
2018-12-10T14:45:00Z,35.0
2018-12-10T14:50:00Z,13.0
2018-12-10T14:55:00Z,47.0
2018-12-10T15:00:00Z,52.0
2018-12-10T15:05:00Z,173.0
2018-12-10T15:10:00Z,24.0
2018-12-10T15:15:00Z,137.0
2018-12-10T15:20:00Z,62.0
2018-12-10T15:25:00Z,387.0
2018-12-10T15:30:00Z,722.0
2018-12-10T15:35:00Z,477.0
2018-12-10T15:40:00Z,116.0
2018-12-10T15:50:00Z,11.0
2018-12-10T15:55:00Z,100.0
2018-12-10T16:00:00Z,117.0
2018-12-10T16:05:00Z,45.0
2018-12-10T16:10:00Z,129.0
2018-12-10T16:20:00Z,78.0
2018-12-10T16:35:00Z,3.0
2018-12-10T16:45:00Z,69.0
2018-12-10T16:50:00Z,131.0
2018-12-10T16:55:00Z,63.0
2018-12-10T17:00:00Z,62.0
2018-12-10T17:10:00Z,1.0
2018-12-10T17:40:00Z,87.0
2018-12-10T18:10:00Z,63.0
2018-12-10T18:25:00Z,23.0
2018-12-10T18:35:00Z,1265.0
2018-12-10T19:30:00Z,2.0
2018-12-10T19:35:00Z,1.0
2018-12-10T19:40:00Z,1.0
2018-12-10T19:55:00Z,4.0
2018-12-10T20:00:00Z,1.0
2018-12-10T20:05:00Z,4.0
2018-12-10T20:10:00Z,2.0
2018-12-10T20:50:00Z,21.0
2018-12-10T21:10:00Z,62.0
2018-12-10T21:25:00Z,4.0
2018-12-10T22:10:00Z,9.0
2018-12-10T22:15:00Z,3.0
2018-12-10T22:20:00Z,129.0
2018-12-10T22:25:00Z,36.0
2018-12-10T22:30:00Z,42.0
2018-12-10T22:35:00Z,52.0
2018-12-10T22:40:00Z,112.0
2018-12-10T22:45:00Z,27.0
2018-12-10T22:50:00Z,30.0
2018-12-10T22:55:00Z,109.0
2018-12-10T23:00:00Z,790.0
2018-12-10T23:05:00Z,60.0
2018-12-10T23:10:00Z,298.0
2018-12-10T23:15:00Z,60.0
2018-12-11T00:05:00Z,30.0
2018-12-11T00:20:00Z,299.0
2018-12-11T00:55:00Z,155.0
2018-12-11T01:15:00Z,4.0
2018-12-11T04:50:00Z,8.0
2018-12-11T04:55:00Z,8.0
2018-12-11T05:00:00Z,16.0
2018-12-11T05:10:00Z,41.0
2018-12-11T05:15:00Z,45.0
2018-12-11T05:20:00Z,9.0
2018-12-11T05:30:00Z,19.0
2018-12-11T05:35:00Z,33.0
2018-12-11T05:40:00Z,1.0
2018-12-11T05:45:00Z,104.0
2018-12-11T05:50:00Z,12.0
2018-12-11T05:55:00Z,69.0
2018-12-11T06:10:00Z,14.0
2018-12-11T06:15:00Z,64.0
2018-12-11T06:20:00Z,1.0
2018-12-11T06:25:00Z,413.0
2018-12-11T06:30:00Z,809.0
2018-12-11T06:35:00Z,236.0
2018-12-11T06:40:00Z,5.0
2018-12-11T06:45:00Z,5.0
2018-12-11T06:50:00Z,7.0
2018-12-11T06:55:00Z,256.0
2018-12-11T07:00:00Z,320.0
2018-12-11T07:05:00Z,365.0
2018-12-11T07:10:00Z,18.0
2018-12-11T07:15:00Z,40.0
2018-12-11T07:20:00Z,4.0
2018-12-11T07:25:00Z,52.0
2018-12-11T07:30:00Z,141.0
2018-12-11T07:35:00Z,308.0
2018-12-11T07:40:00Z,300.0
2018-12-11T07:45:00Z,31.0
2018-12-11T07:50:00Z,43.0
2018-12-11T07:55:00Z,19.0
2018-12-11T08:00:00Z,16.0
2018-12-11T08:05:00Z,27.0
2018-12-11T08:15:00Z,9.0
2018-12-11T08:20:00Z,197.0
2018-12-11T08:25:00Z,121.0
2018-12-11T08:30:00Z,19.0
2018-12-11T08:35:00Z,38.0
2018-12-11T08:40:00Z,19.0
2018-12-11T08:45:00Z,41.0
2018-12-11T08:55:00Z,45.0
2018-12-11T09:00:00Z,3.0
2018-12-11T09:10:00Z,632.0
2018-12-11T09:15:00Z,201.0
2018-12-11T09:20:00Z,88.0
2018-12-11T09:25:00Z,112.0
2018-12-11T09:30:00Z,139.0
2018-12-11T09:35:00Z,997.0
2018-12-11T09:40:00Z,824.0
2018-12-11T09:45:00Z,1.0
2018-12-11T09:50:00Z,167.0
2018-12-11T09:55:00Z,23.0
2018-12-11T10:05:00Z,182.0
2018-12-11T10:10:00Z,29.0
2018-12-11T10:15:00Z,9.0
2018-12-11T10:20:00Z,2.0
2018-12-11T10:30:00Z,630.0
2018-12-11T10:35:00Z,9.0
2018-12-11T10:40:00Z,34.0
2018-12-11T10:45:00Z,9.0
2018-12-11T10:50:00Z,162.0
2018-12-11T10:55:00Z,6.0
2018-12-11T11:00:00Z,318.0
2018-12-11T11:10:00Z,384.0
2018-12-11T11:15:00Z,41.0
2018-12-11T11:25:00Z,52.0
2018-12-11T11:30:00Z,83.0
2018-12-11T11:40:00Z,624.0
2018-12-11T11:45:00Z,36.0
2018-12-11T11:50:00Z,36.0
2018-12-11T11:55:00Z,310.0
2018-12-11T12:05:00Z,5.0
2018-12-11T12:10:00Z,6.0
2018-12-11T12:15:00Z,40.0
2018-12-11T12:20:00Z,65.0
2018-12-11T12:25:00Z,884.0
2018-12-11T12:30:00Z,488.0
2018-12-11T12:35:00Z,24.0
2018-12-11T12:45:00Z,100.0
2018-12-11T12:50:00Z,52.0
2018-12-11T13:00:00Z,550.0
2018-12-11T13:05:00Z,2281.0
2018-12-11T13:15:00Z,535.0
2018-12-11T13:30:00Z,128.0
2018-12-11T13:35:00Z,191.0
2018-12-11T13:40:00Z,221.0
2018-12-11T13:45:00Z,47.0
2018-12-11T13:50:00Z,4.0
2018-12-11T13:55:00Z,3.0
2018-12-11T14:00:00Z,5.0
2018-12-11T14:05:00Z,49.0
2018-12-11T14:10:00Z,59.0
2018-12-11T14:15:00Z,62.0
2018-12-11T14:20:00Z,290.0
2018-12-11T14:25:00Z,130.0
2018-12-11T14:30:00Z,154.0
2018-12-11T14:35:00Z,132.0
2018-12-11T14:40:00Z,94.0
2018-12-11T14:45:00Z,85.0
2018-12-11T14:50:00Z,145.0
2018-12-11T14:55:00Z,121.0
2018-12-11T15:00:00Z,1.0
2018-12-11T15:05:00Z,187.0
2018-12-11T15:10:00Z,176.0
2018-12-11T15:20:00Z,213.0
2018-12-11T15:25:00Z,165.0
2018-12-11T15:30:00Z,7.0
2018-12-11T15:35:00Z,480.0
2018-12-11T15:45:00Z,1452.0
2018-12-11T15:50:00Z,2023.0
2018-12-11T15:55:00Z,84.0
2018-12-11T16:00:00Z,249.0
2018-12-11T16:05:00Z,31.0
2018-12-11T16:10:00Z,62.0
2018-12-11T16:20:00Z,78.0
2018-12-11T16:25:00Z,6.0
2018-12-11T16:30:00Z,120.0
2018-12-11T16:35:00Z,72.0
2018-12-11T16:40:00Z,16.0
2018-12-11T16:45:00Z,7.0
2018-12-11T16:50:00Z,24.0
2018-12-11T16:55:00Z,7.0
2018-12-11T17:10:00Z,31.0
2018-12-11T17:20:00Z,4.0
2018-12-11T17:30:00Z,31.0
2018-12-11T17:40:00Z,34.0
2018-12-11T17:50:00Z,11.0
2018-12-11T18:25:00Z,175.0
2018-12-11T18:55:00Z,174.0
2018-12-11T19:25:00Z,22.0
2018-12-11T19:30:00Z,13.0
2018-12-11T19:40:00Z,7.0
2018-12-11T19:50:00Z,20.0
2018-12-11T19:55:00Z,2.0
2018-12-11T20:00:00Z,2.0
2018-12-11T20:10:00Z,88.0
2018-12-11T20:15:00Z,25.0
2018-12-11T20:35:00Z,2.0
2018-12-11T20:40:00Z,4.0
2018-12-11T20:45:00Z,2.0
2018-12-11T21:00:00Z,22.0
2018-12-11T21:05:00Z,2.0
2018-12-11T21:10:00Z,126.0
2018-12-11T21:15:00Z,44.0
2018-12-11T21:20:00Z,6.0
2018-12-11T21:35:00Z,11.0
2018-12-11T22:15:00Z,5.0
2018-12-11T22:20:00Z,5.0
2018-12-11T22:45:00Z,12.0
2018-12-11T22:55:00Z,381.0
2018-12-11T23:00:00Z,20.0
2018-12-11T23:10:00Z,26.0
2018-12-11T23:15:00Z,126.0
2018-12-11T23:20:00Z,14.0
2018-12-11T23:25:00Z,53.0
2018-12-11T23:30:00Z,18.0
2018-12-11T23:35:00Z,23.0
2018-12-11T23:40:00Z,8.0
2018-12-11T23:45:00Z,16.0
2018-12-11T23:50:00Z,36.0
2018-12-11T23:55:00Z,17.0
2018-12-12T01:00:00Z,168.0
2018-12-12T01:05:00Z,71.0
2018-12-12T01:10:00Z,11.0
2018-12-12T01:15:00Z,189.0
2018-12-12T01:20:00Z,15.0
2018-12-12T01:25:00Z,84.0
2018-12-12T01:30:00Z,3.0
2018-12-12T01:45:00Z,6.0
2018-12-12T01:50:00Z,7.0
2018-12-12T02:05:00Z,7.0
2018-12-12T02:20:00Z,9.0
2018-12-12T02:25:00Z,12.0
2018-12-12T02:30:00Z,25.0
2018-12-12T02:35:00Z,29.0
2018-12-12T02:40:00Z,9.0
2018-12-12T02:45:00Z,30.0
2018-12-12T02:50:00Z,4.0
2018-12-12T02:55:00Z,22.0
2018-12-12T03:00:00Z,17.0
2018-12-12T03:05:00Z,40.0
2018-12-12T03:10:00Z,18.0
2018-12-12T03:15:00Z,2.0
2018-12-12T03:20:00Z,4.0
2018-12-12T03:25:00Z,4.0
2018-12-12T03:30:00Z,18.0
2018-12-12T03:45:00Z,18.0
2018-12-12T03:50:00Z,6.0
2018-12-12T03:55:00Z,97.0
2018-12-12T04:00:00Z,60.0
2018-12-12T04:05:00Z,192.0
2018-12-12T04:10:00Z,109.0
2018-12-12T04:15:00Z,49.0
2018-12-12T04:20:00Z,55.0
2018-12-12T04:25:00Z,109.0
2018-12-12T04:30:00Z,76.0
2018-12-12T04:35:00Z,54.0
2018-12-12T04:40:00Z,44.0
2018-12-12T04:45:00Z,23.0
2018-12-12T04:50:00Z,128.0
2018-12-12T05:00:00Z,6.0
2018-12-12T05:05:00Z,18.0
2018-12-12T05:40:00Z,15.0
2018-12-12T05:45:00Z,43.0
2018-12-12T05:50:00Z,88.0
2018-12-12T05:55:00Z,75.0
2018-12-12T06:00:00Z,306.0
2018-12-12T06:05:00Z,90.0
2018-12-12T06:10:00Z,170.0
2018-12-12T06:15:00Z,28.0
2018-12-12T06:20:00Z,5.0
2018-12-12T06:25:00Z,186.0
2018-12-12T06:30:00Z,52.0
2018-12-12T06:35:00Z,42.0
2018-12-12T06:40:00Z,150.0
2018-12-12T06:45:00Z,18.0
2018-12-12T06:50:00Z,181.0
2018-12-12T06:55:00Z,17.0
2018-12-12T07:00:00Z,17.0
2018-12-12T07:05:00Z,197.0
2018-12-12T07:10:00Z,91.0
2018-12-12T07:15:00Z,71.0
2018-12-12T07:30:00Z,282.0
2018-12-12T07:35:00Z,60.0
2018-12-12T07:40:00Z,42.0
2018-12-12T07:45:00Z,46.0
2018-12-12T07:55:00Z,54.0
2018-12-12T08:00:00Z,83.0
2018-12-12T08:05:00Z,1349.0
2018-12-12T08:10:00Z,965.0
2018-12-12T08:15:00Z,2.0
2018-12-12T08:25:00Z,84.0
2018-12-12T08:30:00Z,92.0
2018-12-12T08:40:00Z,106.0
2018-12-12T08:45:00Z,74.0
2018-12-12T08:50:00Z,216.0
2018-12-12T08:55:00Z,139.0
2018-12-12T09:00:00Z,291.0
2018-12-12T09:10:00Z,109.0
2018-12-12T09:15:00Z,114.0
2018-12-12T09:30:00Z,119.0
2018-12-12T09:35:00Z,207.0
2018-12-12T09:40:00Z,66.0
2018-12-12T09:45:00Z,64.0
2018-12-12T09:50:00Z,925.0
2018-12-12T09:55:00Z,228.0
2018-12-12T10:00:00Z,122.0
2018-12-12T10:05:00Z,1310.0
2018-12-12T10:10:00Z,2022.0
2018-12-12T10:15:00Z,928.0
2018-12-12T10:20:00Z,442.0
2018-12-12T10:25:00Z,193.0
2018-12-12T10:30:00Z,1028.0
2018-12-12T10:35:00Z,733.0
2018-12-12T10:40:00Z,64.0
2018-12-12T10:45:00Z,64.0
2018-12-12T10:50:00Z,47.0
2018-12-12T10:55:00Z,21.0
2018-12-12T11:00:00Z,120.0
2018-12-12T11:05:00Z,227.0
2018-12-12T11:10:00Z,637.0
2018-12-12T11:15:00Z,36.0
2018-12-12T11:20:00Z,109.0
2018-12-12T11:25:00Z,320.0
2018-12-12T11:30:00Z,227.0
2018-12-12T11:35:00Z,64.0
2018-12-12T11:45:00Z,71.0
2018-12-12T11:50:00Z,1147.0
2018-12-12T11:55:00Z,412.0
2018-12-12T12:00:00Z,423.0
2018-12-12T12:05:00Z,313.0
2018-12-12T12:10:00Z,78.0
2018-12-12T12:15:00Z,141.0
2018-12-12T12:20:00Z,661.0
2018-12-12T12:25:00Z,719.0
2018-12-12T12:30:00Z,203.0
2018-12-12T12:35:00Z,76.0
2018-12-12T12:40:00Z,394.0
2018-12-12T12:45:00Z,17.0
2018-12-12T12:50:00Z,105.0
2018-12-12T12:55:00Z,752.0
2018-12-12T13:00:00Z,76.0
2018-12-12T13:05:00Z,251.0
2018-12-12T13:20:00Z,577.0
2018-12-12T13:25:00Z,213.0
2018-12-12T13:30:00Z,282.0
2018-12-12T13:35:00Z,29.0
2018-12-12T13:40:00Z,164.0
2018-12-12T13:45:00Z,234.0
2018-12-12T13:50:00Z,146.0
2018-12-12T14:00:00Z,78.0
2018-12-12T14:05:00Z,291.0
2018-12-12T14:10:00Z,109.0
2018-12-12T14:15:00Z,609.0
2018-12-12T14:20:00Z,14.0
2018-12-12T14:25:00Z,331.0
2018-12-12T14:30:00Z,14.0
2018-12-12T14:35:00Z,3342.0
2018-12-12T14:40:00Z,141.0
2018-12-12T14:45:00Z,4.0
2018-12-12T14:50:00Z,431.0
2018-12-12T14:55:00Z,91.0
2018-12-12T15:00:00Z,152.0
2018-12-12T15:05:00Z,24.0
2018-12-12T15:10:00Z,16.0
2018-12-12T15:15:00Z,31.0
2018-12-12T15:20:00Z,939.0
2018-12-12T15:25:00Z,104.0
2018-12-12T15:30:00Z,44.0
2018-12-12T15:35:00Z,44.0
2018-12-12T15:40:00Z,45.0
2018-12-12T15:45:00Z,383.0
2018-12-12T15:50:00Z,94.0
2018-12-12T16:00:00Z,143.0
2018-12-12T16:05:00Z,129.0
2018-12-12T16:10:00Z,47.0
2018-12-12T16:30:00Z,569.0
2018-12-12T16:35:00Z,2211.0
2018-12-12T16:40:00Z,62.0
2018-12-12T16:50:00Z,581.0
2018-12-12T17:05:00Z,14.0
2018-12-12T17:15:00Z,55.0
2018-12-12T17:20:00Z,55.0
2018-12-12T17:35:00Z,77.0
2018-12-12T17:40:00Z,20.0
2018-12-12T17:45:00Z,14.0
2018-12-12T17:50:00Z,8.0
2018-12-12T18:00:00Z,5.0
2018-12-12T18:05:00Z,37.0
2018-12-12T18:10:00Z,20.0
2018-12-12T18:15:00Z,5.0
2018-12-12T18:20:00Z,92.0
2018-12-12T18:25:00Z,35.0
2018-12-12T18:30:00Z,49.0
2018-12-12T18:35:00Z,257.0
2018-12-12T18:45:00Z,26.0
2018-12-12T19:05:00Z,43.0
2018-12-12T19:10:00Z,16.0
2018-12-12T19:15:00Z,17.0
2018-12-12T19:20:00Z,22.0
2018-12-12T19:25:00Z,28.0
2018-12-12T19:30:00Z,58.0
2018-12-12T19:35:00Z,33.0
2018-12-12T19:40:00Z,41.0
2018-12-12T19:45:00Z,11.0
2018-12-12T19:50:00Z,519.0
2018-12-12T19:55:00Z,8.0
2018-12-12T20:00:00Z,58.0
2018-12-12T20:35:00Z,1.0
2018-12-12T20:40:00Z,2.0
2018-12-12T20:45:00Z,1.0
2018-12-12T21:10:00Z,108.0
2018-12-12T21:15:00Z,38.0
2018-12-12T21:20:00Z,8.0
2018-12-12T21:30:00Z,8.0
2018-12-12T21:45:00Z,87.0
2018-12-12T22:20:00Z,60.0
2018-12-12T22:25:00Z,60.0
2018-12-12T22:30:00Z,60.0
2018-12-12T22:35:00Z,3.0
2018-12-12T22:40:00Z,16.0
2018-12-12T23:10:00Z,11.0
2018-12-12T23:30:00Z,14.0
2018-12-13T00:00:00Z,4.0
2018-12-13T00:05:00Z,7.0
2018-12-13T00:10:00Z,73.0
2018-12-13T00:15:00Z,30.0
2018-12-13T00:20:00Z,38.0
2018-12-13T00:25:00Z,40.0
2018-12-13T00:30:00Z,13.0
2018-12-13T00:35:00Z,44.0
2018-12-13T00:40:00Z,24.0
2018-12-13T00:45:00Z,102.0
2018-12-13T00:50:00Z,16.0
2018-12-13T01:05:00Z,25.0
2018-12-13T01:50:00Z,91.0
2018-12-13T01:55:00Z,63.0
2018-12-13T02:00:00Z,76.0
2018-12-13T02:05:00Z,63.0
2018-12-13T02:10:00Z,55.0
2018-12-13T02:15:00Z,36.0
2018-12-13T02:20:00Z,44.0
2018-12-13T02:25:00Z,59.0
2018-12-13T02:40:00Z,19.0
2018-12-13T02:45:00Z,18.0
2018-12-13T03:50:00Z,36.0
2018-12-13T03:55:00Z,524.0
2018-12-13T05:25:00Z,97.0
2018-12-13T06:00:00Z,61.0
2018-12-13T06:20:00Z,1072.0
2018-12-13T07:00:00Z,364.0
2018-12-13T07:10:00Z,36.0
2018-12-13T07:15:00Z,108.0
2018-12-13T07:20:00Z,89.0
2018-12-13T07:25:00Z,440.0
2018-12-13T07:30:00Z,180.0
2018-12-13T07:40:00Z,72.0
2018-12-13T07:45:00Z,64.0
2018-12-13T07:50:00Z,336.0
2018-12-13T08:00:00Z,33.0
2018-12-13T08:05:00Z,2.0
2018-12-13T08:10:00Z,273.0
2018-12-13T08:25:00Z,449.0
2018-12-13T08:30:00Z,53.0
2018-12-13T08:35:00Z,10.0
2018-12-13T08:40:00Z,20.0
2018-12-13T08:45:00Z,10.0
2018-12-13T08:50:00Z,276.0
2018-12-13T08:55:00Z,16.0
2018-12-13T09:00:00Z,215.0
2018-12-13T09:10:00Z,96.0
2018-12-13T09:15:00Z,196.0
2018-12-13T09:20:00Z,1566.0
2018-12-13T09:25:00Z,1279.0
2018-12-13T09:30:00Z,62.0
2018-12-13T09:35:00Z,1073.0
2018-12-13T09:40:00Z,4469.0
2018-12-13T09:45:00Z,129.0
2018-12-13T09:50:00Z,1.0
2018-12-13T09:55:00Z,96.0
2018-12-13T10:00:00Z,10.0
2018-12-13T10:05:00Z,34.0
2018-12-13T10:15:00Z,4.0
2018-12-13T10:20:00Z,160.0
2018-12-13T10:25:00Z,71.0
2018-12-13T10:35:00Z,44.0
2018-12-13T10:40:00Z,13.0
2018-12-13T10:45:00Z,262.0
2018-12-13T10:50:00Z,1383.0
2018-12-13T10:55:00Z,625.0
2018-12-13T11:00:00Z,228.0
2018-12-13T11:10:00Z,37.0
2018-12-13T11:15:00Z,475.0
2018-12-13T11:20:00Z,483.0
2018-12-13T11:40:00Z,75.0
2018-12-13T11:45:00Z,342.0
2018-12-13T11:55:00Z,275.0
2018-12-13T12:00:00Z,226.0
2018-12-13T12:05:00Z,50.0
2018-12-13T12:10:00Z,25.0
2018-12-13T12:15:00Z,631.0
2018-12-13T12:20:00Z,565.0
2018-12-13T12:35:00Z,48.0
2018-12-13T12:40:00Z,263.0
2018-12-13T12:50:00Z,64.0
2018-12-13T12:55:00Z,24.0
2018-12-13T13:05:00Z,21.0
2018-12-13T13:10:00Z,62.0
2018-12-13T13:15:00Z,86.0
2018-12-13T13:30:00Z,621.0
2018-12-13T13:35:00Z,271.0
2018-12-13T13:40:00Z,1042.0
2018-12-13T13:45:00Z,305.0
2018-12-13T13:50:00Z,24.0
2018-12-13T13:55:00Z,374.0
2018-12-13T14:00:00Z,27.0
2018-12-13T14:10:00Z,1.0
2018-12-13T14:20:00Z,459.0
2018-12-13T14:25:00Z,53.0
2018-12-13T14:30:00Z,146.0
2018-12-13T14:35:00Z,2470.0
2018-12-13T14:40:00Z,1208.0
2018-12-13T14:45:00Z,218.0
2018-12-13T14:50:00Z,3.0
2018-12-13T14:55:00Z,213.0
2018-12-13T15:00:00Z,193.0
2018-12-13T15:05:00Z,57.0
2018-12-13T15:10:00Z,683.0
2018-12-13T15:15:00Z,2.0
2018-12-13T15:20:00Z,3364.0
2018-12-13T15:25:00Z,509.0
2018-12-13T15:30:00Z,58.0
2018-12-13T15:35:00Z,4.0
2018-12-13T15:45:00Z,280.0
2018-12-13T16:00:00Z,107.0
2018-12-13T16:05:00Z,5.0
2018-12-13T16:10:00Z,69.0
2018-12-13T16:15:00Z,257.0
2018-12-13T16:20:00Z,249.0
2018-12-13T16:30:00Z,99.0
2018-12-13T16:35:00Z,429.0
2018-12-13T16:50:00Z,4.0
2018-12-13T17:00:00Z,37.0
