timestamp,value
2018-12-09T00:00:00Z,35801.0
2018-12-09T00:05:00Z,45436.0
2018-12-09T00:10:00Z,35763.0
2018-12-09T00:15:00Z,33534.0
2018-12-09T00:20:00Z,34189.0
2018-12-09T00:25:00Z,30817.0
2018-12-09T00:30:00Z,30998.0
2018-12-09T00:35:00Z,31756.0
2018-12-09T00:40:00Z,28030.0
2018-12-09T00:45:00Z,28465.0
2018-12-09T00:50:00Z,32326.0
2018-12-09T00:55:00Z,29553.0
2018-12-09T01:00:00Z,36823.0
2018-12-09T01:05:00Z,39976.0
2018-12-09T01:10:00Z,36019.0
2018-12-09T01:15:00Z,44536.0
2018-12-09T01:20:00Z,44295.0
2018-12-09T01:25:00Z,40497.0
2018-12-09T01:30:00Z,36558.0
2018-12-09T01:35:00Z,35488.0
2018-12-09T01:40:00Z,30931.0
2018-12-09T01:45:00Z,30180.0
2018-12-09T01:50:00Z,32093.0
2018-12-09T01:55:00Z,31130.0
2018-12-09T02:00:00Z,34702.0
2018-12-09T02:05:00Z,40212.0
2018-12-09T02:10:00Z,32261.0
2018-12-09T02:15:00Z,31109.0
2018-12-09T02:20:00Z,30358.0
2018-12-09T02:25:00Z,28616.0
2018-12-09T02:30:00Z,28121.0
2018-12-09T02:35:00Z,30738.0
2018-12-09T02:40:00Z,26581.0
2018-12-09T02:45:00Z,27512.0
2018-12-09T02:50:00Z,28225.0
2018-12-09T02:55:00Z,28799.0
2018-12-09T03:00:00Z,30194.0
2018-12-09T03:05:00Z,33198.0
2018-12-09T03:10:00Z,29146.0
2018-12-09T03:15:00Z,30142.0
2018-12-09T03:20:00Z,29009.0
2018-12-09T03:25:00Z,27424.0
2018-12-09T03:30:00Z,29776.0
2018-12-09T03:35:00Z,30158.0
2018-12-09T03:40:00Z,25346.0
2018-12-09T03:45:00Z,25146.0
2018-12-09T03:50:00Z,24627.0
2018-12-09T03:55:00Z,23764.0
2018-12-09T04:00:00Z,31582.0
2018-12-09T04:05:00Z,33533.0
2018-12-09T04:10:00Z,27438.0
2018-12-09T04:15:00Z,28689.0
2018-12-09T04:20:00Z,27415.0
2018-12-09T04:25:00Z,28303.0
2018-12-09T04:30:00Z,28984.0
2018-12-09T04:35:00Z,28833.0
2018-12-09T04:40:00Z,24655.0
2018-12-09T04:45:00Z,25046.0
2018-12-09T04:50:00Z,25437.0
2018-12-09T04:55:00Z,25080.0
2018-12-09T05:00:00Z,30994.0
2018-12-09T05:05:00Z,38001.0
2018-12-09T05:10:00Z,33334.0
2018-12-09T05:15:00Z,29634.0
2018-12-09T05:20:00Z,30009.0
2018-12-09T05:25:00Z,25911.0
2018-12-09T05:30:00Z,25447.0
2018-12-09T05:35:00Z,27188.0
2018-12-09T05:40:00Z,28410.0
2018-12-09T05:45:00Z,27747.0
2018-12-09T05:50:00Z,24899.0
2018-12-09T05:55:00Z,25215.0
2018-12-09T06:00:00Z,32673.0
2018-12-09T06:05:00Z,38736.0
2018-12-09T06:10:00Z,29281.0
2018-12-09T06:15:00Z,31595.0
2018-12-09T06:20:00Z,26315.0
2018-12-09T06:25:00Z,24477.0
2018-12-09T06:30:00Z,27095.0
2018-12-09T06:35:00Z,34680.0
2018-12-09T06:40:00Z,23058.0
2018-12-09T06:45:00Z,23214.0
2018-12-09T06:50:00Z,23742.0
2018-12-09T06:55:00Z,23840.0
2018-12-09T07:00:00Z,27218.0
2018-12-09T07:05:00Z,33635.0
2018-12-09T07:10:00Z,26872.0
2018-12-09T07:15:00Z,26234.0
2018-12-09T07:20:00Z,25044.0
2018-12-09T07:25:00Z,24526.0
2018-12-09T07:30:00Z,29330.0
2018-12-09T07:35:00Z,27730.0
2018-12-09T07:40:00Z,24820.0
2018-12-09T07:45:00Z,26400.0
2018-12-09T07:50:00Z,26267.0
2018-12-09T07:55:00Z,23648.0
2018-12-09T08:00:00Z,32168.0
2018-12-09T08:05:00Z,39209.0
2018-12-09T08:10:00Z,30643.0
2018-12-09T08:15:00Z,28896.0
2018-12-09T08:20:00Z,28286.0
2018-12-09T08:25:00Z,27853.0
2018-12-09T08:30:00Z,27826.0
2018-12-09T08:35:00Z,30181.0
2018-12-09T08:40:00Z,29210.0
2018-12-09T08:45:00Z,26236.0
2018-12-09T08:50:00Z,25115.0
2018-12-09T08:55:00Z,22054.0
2018-12-09T09:00:00Z,28280.0
2018-12-09T09:05:00Z,36569.0
2018-12-09T09:10:00Z,27115.0
2018-12-09T09:15:00Z,27844.0
2018-12-09T09:20:00Z,26222.0
2018-12-09T09:25:00Z,27295.0
2018-12-09T09:30:00Z,28779.0
2018-12-09T09:35:00Z,26197.0
2018-12-09T09:40:00Z,25543.0
2018-12-09T09:45:00Z,24594.0
2018-12-09T09:50:00Z,25355.0
2018-12-09T09:55:00Z,22480.0
2018-12-09T10:00:00Z,27933.0
2018-12-09T10:05:00Z,34628.0
2018-12-09T10:10:00Z,27106.0
2018-12-09T10:15:00Z,26373.0
2018-12-09T10:20:00Z,25196.0
2018-12-09T10:25:00Z,23428.0
2018-12-09T10:30:00Z,26272.0
2018-12-09T10:35:00Z,29236.0
2018-12-09T10:40:00Z,25228.0
2018-12-09T10:45:00Z,23061.0
2018-12-09T10:50:00Z,23469.0
2018-12-09T10:55:00Z,22776.0
2018-12-09T11:00:00Z,35018.0
2018-12-09T11:05:00Z,44811.0
2018-12-09T11:10:00Z,33072.0
2018-12-09T11:15:00Z,28697.0
2018-12-09T11:20:00Z,30385.0
2018-12-09T11:25:00Z,29122.0
2018-12-09T11:30:00Z,28521.0
2018-12-09T11:35:00Z,28536.0
2018-12-09T11:40:00Z,26293.0
2018-12-09T11:45:00Z,29474.0
2018-12-09T11:50:00Z,34530.0
