timestamp,value
2018-12-09T00:00:00Z,442343.0
2018-12-09T00:05:00Z,592876.0
2018-12-09T00:10:00Z,494942.0
2018-12-09T00:15:00Z,472919.0
2018-12-09T00:20:00Z,411467.0
2018-12-09T00:25:00Z,381945.0
2018-12-09T00:30:00Z,404592.0
2018-12-09T00:35:00Z,409237.0
2018-12-09T00:40:00Z,379878.0
2018-12-09T00:45:00Z,377042.0
2018-12-09T00:50:00Z,378576.0
2018-12-09T00:55:00Z,378087.0
2018-12-09T01:00:00Z,451820.0
2018-12-09T01:05:00Z,541529.0
2018-12-09T01:10:00Z,469363.0
2018-12-09T01:15:00Z,441406.0
2018-12-09T01:20:00Z,382277.0
2018-12-09T01:25:00Z,358619.0
2018-12-09T01:30:00Z,357246.0
2018-12-09T01:35:00Z,340588.0
2018-12-09T01:40:00Z,301877.0
2018-12-09T01:45:00Z,310220.0
2018-12-09T01:50:00Z,307351.0
2018-12-09T01:55:00Z,310151.0
2018-12-09T02:00:00Z,366326.0
2018-12-09T02:05:00Z,444005.0
2018-12-09T02:10:00Z,359676.0
2018-12-09T02:15:00Z,333684.0
2018-12-09T02:20:00Z,310471.0
2018-12-09T02:25:00Z,296745.0
2018-12-09T02:30:00Z,303043.0
2018-12-09T02:35:00Z,315734.0
2018-12-09T02:40:00Z,284890.0
2018-12-09T02:45:00Z,289709.0
2018-12-09T02:50:00Z,284370.0
2018-12-09T02:55:00Z,270773.0
2018-12-09T03:00:00Z,302185.0
2018-12-09T03:05:00Z,371689.0
2018-12-09T03:10:00Z,318358.0
2018-12-09T03:15:00Z,308845.0
2018-12-09T03:20:00Z,272737.0
2018-12-09T03:25:00Z,257031.0
2018-12-09T03:30:00Z,258545.0
2018-12-09T03:35:00Z,259353.0
2018-12-09T03:40:00Z,246450.0
2018-12-09T03:45:00Z,246921.0
2018-12-09T03:50:00Z,244005.0
2018-12-09T03:55:00Z,237173.0
2018-12-09T04:00:00Z,278937.0
2018-12-09T04:05:00Z,329913.0
2018-12-09T04:10:00Z,268030.0
2018-12-09T04:15:00Z,272189.0
2018-12-09T04:20:00Z,239200.0
2018-12-09T04:25:00Z,222000.0
2018-12-09T04:30:00Z,229649.0
2018-12-09T04:35:00Z,235517.0
2018-12-09T04:40:00Z,216841.0
2018-12-09T04:45:00Z,209929.0
2018-12-09T04:50:00Z,210817.0
2018-12-09T04:55:00Z,209673.0
2018-12-09T05:00:00Z,273967.0
2018-12-09T05:05:00Z,340491.0
2018-12-09T05:10:00Z,289696.0
2018-12-09T05:15:00Z,266838.0
2018-12-09T05:20:00Z,240834.0
2018-12-09T05:25:00Z,219832.0
2018-12-09T05:30:00Z,235483.0
