timestamp,value
2018-12-09T00:00:00Z,2122.0
2018-12-09T00:05:00Z,1242.0
2018-12-09T00:10:00Z,912.0
2018-12-09T00:15:00Z,727.0
2018-12-09T00:20:00Z,572.0
2018-12-09T00:25:00Z,1014.0
2018-12-09T00:30:00Z,1244.0
2018-12-09T00:35:00Z,774.0
2018-12-09T00:40:00Z,1218.0
2018-12-09T00:45:00Z,924.0
2018-12-09T00:50:00Z,722.0
2018-12-09T00:55:00Z,681.0
2018-12-09T01:00:00Z,1128.0
2018-12-09T01:05:00Z,1230.0
2018-12-09T01:10:00Z,1514.0
2018-12-09T01:15:00Z,1051.0
2018-12-09T01:20:00Z,1505.0
2018-12-09T01:25:00Z,5408.0
2018-12-09T01:30:00Z,1197.0
2018-12-09T01:35:00Z,3680.0
2018-12-09T01:40:00Z,2907.0
2018-12-09T01:45:00Z,2964.0
2018-12-09T01:50:00Z,2508.0
2018-12-09T01:55:00Z,3276.0
2018-12-09T02:00:00Z,2573.0
2018-12-09T02:05:00Z,2738.0
2018-12-09T02:10:00Z,2672.0
2018-12-09T02:15:00Z,3197.0
2018-12-09T02:20:00Z,3130.0
2018-12-09T02:25:00Z,2365.0
2018-12-09T02:30:00Z,1997.0
2018-12-09T02:35:00Z,826.0
2018-12-09T02:40:00Z,1177.0
2018-12-09T02:45:00Z,889.0
2018-12-09T02:50:00Z,883.0
2018-12-09T02:55:00Z,484.0
2018-12-09T03:00:00Z,1066.0
2018-12-09T03:05:00Z,1553.0
2018-12-09T03:10:00Z,1653.0
2018-12-09T03:15:00Z,1790.0
2018-12-09T03:20:00Z,788.0
2018-12-09T03:25:00Z,1260.0
2018-12-09T03:30:00Z,1161.0
2018-12-09T03:35:00Z,1584.0
2018-12-09T03:40:00Z,1673.0
2018-12-09T03:45:00Z,1572.0
2018-12-09T03:50:00Z,2179.0
2018-12-09T03:55:00Z,3079.0
2018-12-09T04:00:00Z,781.0
2018-12-09T04:05:00Z,1201.0
2018-12-09T04:10:00Z,1432.0
2018-12-09T04:15:00Z,998.0
2018-12-09T04:20:00Z,499.0
2018-12-09T04:25:00Z,746.0
2018-12-09T04:30:00Z,423.0
2018-12-09T04:35:00Z,405.0
2018-12-09T04:40:00Z,252.0
2018-12-09T04:45:00Z,333.0
2018-12-09T04:50:00Z,810.0
2018-12-09T04:55:00Z,713.0
2018-12-09T05:00:00Z,722.0
