timestamp,value
2018-12-09T00:00:00Z,11146.0
2018-12-09T00:05:00Z,15702.0
2018-12-09T00:10:00Z,11932.0
2018-12-09T00:15:00Z,11474.0
2018-12-09T00:20:00Z,8087.0
2018-12-09T00:25:00Z,11098.0
2018-12-09T00:30:00Z,8474.0
2018-12-09T00:35:00Z,7847.0
2018-12-09T00:40:00Z,5767.0
2018-12-09T00:45:00Z,5153.0
2018-12-09T00:50:00Z,4977.0
2018-12-09T00:55:00Z,4543.0
2018-12-09T01:00:00Z,12136.0
2018-12-09T01:05:00Z,18027.0
2018-12-09T01:10:00Z,8840.0
2018-12-09T01:15:00Z,9612.0
2018-12-09T01:20:00Z,7356.0
2018-12-09T01:25:00Z,7038.0
2018-12-09T01:30:00Z,6670.0
2018-12-09T01:35:00Z,6106.0
2018-12-09T01:40:00Z,5069.0
2018-12-09T01:45:00Z,5248.0
2018-12-09T01:50:00Z,5392.0
2018-12-09T01:55:00Z,4942.0
2018-12-09T02:00:00Z,7238.0
2018-12-09T02:05:00Z,8755.0
2018-12-09T02:10:00Z,7604.0
2018-12-09T02:15:00Z,7840.0
2018-12-09T02:20:00Z,7468.0
2018-12-09T02:25:00Z,7469.0
2018-12-09T02:30:00Z,6861.0
2018-12-09T02:35:00Z,7142.0
2018-12-09T02:40:00Z,6155.0
2018-12-09T02:45:00Z,6404.0
2018-12-09T02:50:00Z,5551.0
2018-12-09T02:55:00Z,5666.0
2018-12-09T03:00:00Z,16851.0
2018-12-09T03:05:00Z,12305.0
2018-12-09T03:10:00Z,7302.0
2018-12-09T03:15:00Z,7149.0
2018-12-09T03:20:00Z,5794.0
2018-12-09T03:25:00Z,5661.0
2018-12-09T03:30:00Z,7471.0
2018-12-09T03:35:00Z,6670.0
2018-12-09T03:40:00Z,5608.0
2018-12-09T03:45:00Z,5028.0
2018-12-09T03:50:00Z,4176.0
2018-12-09T03:55:00Z,4370.0
2018-12-09T04:00:00Z,6547.0
2018-12-09T04:05:00Z,7614.0
2018-12-09T04:10:00Z,5621.0
2018-12-09T04:15:00Z,5475.0
2018-12-09T04:20:00Z,5424.0
2018-12-09T04:25:00Z,5203.0
2018-12-09T04:30:00Z,4580.0
2018-12-09T04:35:00Z,6723.0
2018-12-09T04:40:00Z,5373.0
2018-12-09T04:45:00Z,5393.0
2018-12-09T04:50:00Z,4900.0
2018-12-09T04:55:00Z,5268.0
2018-12-09T05:00:00Z,7436.0
2018-12-09T05:05:00Z,8039.0
2018-12-09T05:10:00Z,5904.0
2018-12-09T05:15:00Z,5499.0
2018-12-09T05:20:00Z,5666.0
2018-12-09T05:25:00Z,4812.0
2018-12-09T05:30:00Z,4936.0
2018-12-09T05:35:00Z,4755.0
2018-12-09T05:40:00Z,4704.0
2018-12-09T05:45:00Z,5067.0
2018-12-09T05:50:00Z,4050.0
2018-12-09T05:55:00Z,3691.0
2018-12-09T06:00:00Z,6153.0
2018-12-09T06:05:00Z,10582.0
2018-12-09T06:10:00Z,7447.0
2018-12-09T06:15:00Z,6895.0
2018-12-09T06:20:00Z,6528.0
2018-12-09T06:25:00Z,5068.0
2018-12-09T06:30:00Z,5435.0
2018-12-09T06:35:00Z,5223.0
2018-12-09T06:40:00Z,4930.0
2018-12-09T06:45:00Z,4539.0
2018-12-09T06:50:00Z,4108.0
2018-12-09T06:55:00Z,4322.0
2018-12-09T07:00:00Z,5907.0
2018-12-09T07:05:00Z,8865.0
2018-12-09T07:10:00Z,5639.0
2018-12-09T07:15:00Z,8399.0
2018-12-09T07:20:00Z,12131.0
2018-12-09T07:25:00Z,5668.0
2018-12-09T07:30:00Z,4585.0
2018-12-09T07:35:00Z,4634.0
2018-12-09T07:40:00Z,4243.0
2018-12-09T07:45:00Z,4139.0
2018-12-09T07:50:00Z,4114.0
2018-12-09T07:55:00Z,4738.0
2018-12-09T08:00:00Z,7227.0
2018-12-09T08:05:00Z,9132.0
2018-12-09T08:10:00Z,6843.0
2018-12-09T08:15:00Z,4863.0
2018-12-09T08:20:00Z,4933.0
2018-12-09T08:25:00Z,4041.0
2018-12-09T08:30:00Z,4892.0
2018-12-09T08:35:00Z,4946.0
2018-12-09T08:40:00Z,4250.0
2018-12-09T08:45:00Z,5205.0
2018-12-09T08:50:00Z,4648.0
2018-12-09T08:55:00Z,4731.0
2018-12-09T09:00:00Z,6884.0
2018-12-09T09:05:00Z,7929.0
2018-12-09T09:10:00Z,7209.0
2018-12-09T09:15:00Z,9930.0
2018-12-09T09:20:00Z,5398.0
2018-12-09T09:25:00Z,4552.0
2018-12-09T09:30:00Z,4457.0
2018-12-09T09:35:00Z,5580.0
2018-12-09T09:40:00Z,5313.0
2018-12-09T09:45:00Z,5182.0
2018-12-09T09:50:00Z,4362.0
2018-12-09T09:55:00Z,3726.0
2018-12-09T10:00:00Z,5464.0
2018-12-09T10:05:00Z,7089.0
2018-12-09T10:10:00Z,5165.0
2018-12-09T10:15:00Z,4492.0
2018-12-09T10:20:00Z,4431.0
2018-12-09T10:25:00Z,4482.0
2018-12-09T10:30:00Z,5102.0
2018-12-09T10:35:00Z,5447.0
2018-12-09T10:40:00Z,3820.0
