timestamp,value
2018-12-09T00:00:00Z,1553.0
2018-12-09T00:05:00Z,3975.0
2018-12-09T00:10:00Z,6189.0
2018-12-09T00:15:00Z,5102.0
2018-12-09T00:20:00Z,2066.0
2018-12-09T00:25:00Z,1546.0
2018-12-09T00:30:00Z,2182.0
2018-12-09T00:35:00Z,3007.0
2018-12-09T00:40:00Z,3366.0
2018-12-09T00:45:00Z,2871.0
2018-12-09T00:50:00Z,2040.0
2018-12-09T00:55:00Z,2349.0
2018-12-09T01:00:00Z,6406.0
2018-12-09T01:05:00Z,3992.0
2018-12-09T01:10:00Z,2700.0
2018-12-09T01:15:00Z,3499.0
2018-12-09T01:20:00Z,4576.0
2018-12-09T01:25:00Z,2372.0
2018-12-09T01:30:00Z,1246.0
2018-12-09T01:35:00Z,2353.0
2018-12-09T01:40:00Z,1040.0
2018-12-09T01:45:00Z,983.0
2018-12-09T01:50:00Z,958.0
2018-12-09T01:55:00Z,1365.0
2018-12-09T02:00:00Z,2237.0
2018-12-09T02:05:00Z,1568.0
2018-12-09T02:10:00Z,1255.0
2018-12-09T02:15:00Z,1933.0
2018-12-09T02:20:00Z,2339.0
2018-12-09T02:25:00Z,3541.0
2018-12-09T02:30:00Z,4642.0
2018-12-09T02:35:00Z,2949.0
2018-12-09T02:40:00Z,1920.0
2018-12-09T02:45:00Z,6252.0
2018-12-09T02:50:00Z,2760.0
2018-12-09T02:55:00Z,3070.0
2018-12-09T03:00:00Z,10338.0
2018-12-09T03:05:00Z,6404.0
2018-12-09T03:10:00Z,1184.0
2018-12-09T03:15:00Z,777.0
2018-12-09T03:20:00Z,2316.0
2018-12-09T03:25:00Z,1206.0
2018-12-09T03:30:00Z,1636.0
2018-12-09T03:35:00Z,1268.0
2018-12-09T03:40:00Z,786.0
2018-12-09T03:45:00Z,1041.0
2018-12-09T03:50:00Z,3074.0
2018-12-09T03:55:00Z,1121.0
2018-12-09T04:00:00Z,1551.0
2018-12-09T04:05:00Z,2699.0
2018-12-09T04:10:00Z,1043.0
2018-12-09T04:15:00Z,646.0
2018-12-09T04:20:00Z,832.0
2018-12-09T04:25:00Z,597.0
2018-12-09T04:30:00Z,1216.0
2018-12-09T04:35:00Z,1546.0
2018-12-09T04:40:00Z,5334.0
2018-12-09T04:45:00Z,4071.0
2018-12-09T04:50:00Z,856.0
2018-12-09T04:55:00Z,617.0
2018-12-09T05:00:00Z,678.0
2018-12-09T05:05:00Z,1317.0
2018-12-09T05:10:00Z,1400.0
2018-12-09T05:15:00Z,1253.0
2018-12-09T05:20:00Z,1198.0
2018-12-09T05:25:00Z,915.0
2018-12-09T05:30:00Z,1487.0
2018-12-09T05:35:00Z,904.0
2018-12-09T05:40:00Z,1168.0
2018-12-09T05:45:00Z,1080.0
2018-12-09T05:50:00Z,4601.0
2018-12-09T05:55:00Z,4428.0
2018-12-09T06:00:00Z,3459.0
2018-12-09T06:05:00Z,3899.0
2018-12-09T06:10:00Z,27817.0
2018-12-09T06:15:00Z,4211.0
2018-12-09T06:20:00Z,3115.0
2018-12-09T06:25:00Z,1518.0
2018-12-09T06:30:00Z,1863.0
2018-12-09T06:35:00Z,2877.0
2018-12-09T06:40:00Z,2400.0
2018-12-09T06:45:00Z,1777.0
2018-12-09T06:50:00Z,1565.0
2018-12-09T06:55:00Z,1431.0
2018-12-09T07:00:00Z,1503.0
2018-12-09T07:05:00Z,5653.0
2018-12-09T07:10:00Z,3675.0
2018-12-09T07:15:00Z,1896.0
2018-12-09T07:20:00Z,4832.0
2018-12-09T07:25:00Z,3806.0
2018-12-09T07:30:00Z,3307.0
2018-12-09T07:35:00Z,4951.0
2018-12-09T07:40:00Z,4483.0
2018-12-09T07:45:00Z,3010.0
2018-12-09T07:50:00Z,4683.0
2018-12-09T07:55:00Z,3705.0
2018-12-09T08:00:00Z,4043.0
2018-12-09T08:05:00Z,5528.0
2018-12-09T08:10:00Z,6137.0
2018-12-09T08:15:00Z,4422.0
2018-12-09T08:20:00Z,8551.0
2018-12-09T08:25:00Z,13797.0
2018-12-09T08:30:00Z,4356.0
2018-12-09T08:35:00Z,2138.0
2018-12-09T08:40:00Z,3632.0
2018-12-09T08:45:00Z,7277.0
2018-12-09T08:50:00Z,7715.0
2018-12-09T08:55:00Z,6441.0
2018-12-09T09:00:00Z,6016.0
2018-12-09T09:05:00Z,5278.0
2018-12-09T09:10:00Z,4739.0
2018-12-09T09:15:00Z,4981.0
2018-12-09T09:20:00Z,5515.0
2018-12-09T09:25:00Z,5392.0
2018-12-09T09:30:00Z,6840.0
2018-12-09T09:35:00Z,10978.0
2018-12-09T09:40:00Z,3958.0
2018-12-09T09:45:00Z,6685.0
2018-12-09T09:50:00Z,7328.0
2018-12-09T09:55:00Z,6214.0
2018-12-09T10:00:00Z,5741.0
2018-12-09T10:05:00Z,9476.0
2018-12-09T10:10:00Z,6258.0
2018-12-09T10:15:00Z,7741.0
2018-12-09T10:20:00Z,7601.0
2018-12-09T10:25:00Z,7803.0
2018-12-09T10:30:00Z,8277.0
2018-12-09T10:35:00Z,5425.0
2018-12-09T10:40:00Z,8874.0
2018-12-09T10:45:00Z,9476.0
2018-12-09T10:50:00Z,7450.0
2018-12-09T10:55:00Z,6607.0
2018-12-09T11:00:00Z,9122.0
2018-12-09T11:05:00Z,13073.0
2018-12-09T11:10:00Z,7805.0
2018-12-09T11:15:00Z,7790.0
2018-12-09T11:20:00Z,5221.0
2018-12-09T11:25:00Z,5312.0
2018-12-09T11:30:00Z,3260.0
2018-12-09T11:35:00Z,3025.0
2018-12-09T11:40:00Z,4106.0
2018-12-09T11:45:00Z,5280.0
2018-12-09T11:50:00Z,6610.0
2018-12-09T11:55:00Z,15216.0
2018-12-09T12:00:00Z,14839.0
2018-12-09T12:05:00Z,22889.0
2018-12-09T12:10:00Z,11392.0
2018-12-09T12:15:00Z,7036.0
2018-12-09T12:20:00Z,5129.0
2018-12-09T12:25:00Z,5057.0
2018-12-09T12:30:00Z,7462.0
2018-12-09T12:35:00Z,7511.0
2018-12-09T12:40:00Z,6719.0
2018-12-09T12:45:00Z,6369.0
2018-12-09T12:50:00Z,4718.0
2018-12-09T12:55:00Z,5745.0
2018-12-09T13:00:00Z,4661.0
2018-12-09T13:05:00Z,6551.0
2018-12-09T13:10:00Z,9319.0
2018-12-09T13:15:00Z,6777.0
2018-12-09T13:20:00Z,6489.0
2018-12-09T13:25:00Z,6714.0
2018-12-09T13:30:00Z,8104.0
2018-12-09T13:35:00Z,7166.0
2018-12-09T13:40:00Z,7329.0
2018-12-09T13:45:00Z,5293.0
2018-12-09T13:50:00Z,7820.0
2018-12-09T13:55:00Z,9609.0
2018-12-09T14:00:00Z,10697.0
2018-12-09T14:05:00Z,10750.0
2018-12-09T14:10:00Z,12880.0
2018-12-09T14:15:00Z,17984.0
2018-12-09T14:20:00Z,15378.0
2018-12-09T14:25:00Z,14500.0
2018-12-09T14:30:00Z,12683.0
2018-12-09T14:35:00Z,10912.0
2018-12-09T14:40:00Z,14142.0
2018-12-09T14:45:00Z,15760.0
2018-12-09T14:50:00Z,14900.0
2018-12-09T14:55:00Z,11671.0
2018-12-09T15:00:00Z,13799.0
2018-12-09T15:05:00Z,12009.0
2018-12-09T15:10:00Z,12607.0
2018-12-09T15:15:00Z,3874.0
2018-12-09T15:20:00Z,5972.0
2018-12-09T15:25:00Z,5478.0
2018-12-09T15:30:00Z,4277.0
2018-12-09T15:35:00Z,8207.0
2018-12-09T15:40:00Z,8256.0
2018-12-09T15:45:00Z,6651.0
2018-12-09T15:50:00Z,8986.0
2018-12-09T15:55:00Z,10451.0
2018-12-09T16:00:00Z,13492.0
2018-12-09T16:05:00Z,12932.0
2018-12-09T16:10:00Z,9517.0
2018-12-09T16:15:00Z,9444.0
