timestamp,value
2018-12-09T00:00:00Z,2518.0
2018-12-09T00:05:00Z,3933.0
2018-12-09T00:10:00Z,3865.0
2018-12-09T00:15:00Z,3691.0
2018-12-09T00:20:00Z,2515.0
2018-12-09T00:25:00Z,2785.0
2018-12-09T00:30:00Z,2991.0
2018-12-09T00:35:00Z,3101.0
2018-12-09T00:40:00Z,2434.0
2018-12-09T00:45:00Z,2121.0
2018-12-09T00:50:00Z,2622.0
2018-12-09T00:55:00Z,1999.0
2018-12-09T01:00:00Z,2844.0
2018-12-09T01:05:00Z,4767.0
2018-12-09T01:10:00Z,3788.0
2018-12-09T01:15:00Z,2984.0
2018-12-09T01:20:00Z,3449.0
2018-12-09T01:25:00Z,2679.0
2018-12-09T01:30:00Z,2264.0
2018-12-09T01:35:00Z,2004.0
2018-12-09T01:40:00Z,2384.0
2018-12-09T01:45:00Z,1852.0
2018-12-09T01:50:00Z,2242.0
2018-12-09T01:55:00Z,2722.0
2018-12-09T02:00:00Z,2347.0
2018-12-09T02:05:00Z,3613.0
2018-12-09T02:10:00Z,3168.0
2018-12-09T02:15:00Z,2598.0
2018-12-09T02:20:00Z,2012.0
2018-12-09T02:25:00Z,1796.0
2018-12-09T02:30:00Z,2100.0
2018-12-09T02:35:00Z,1841.0
2018-12-09T02:40:00Z,1652.0
2018-12-09T02:45:00Z,1332.0
2018-12-09T02:50:00Z,1802.0
2018-12-09T02:55:00Z,1208.0
2018-12-09T03:00:00Z,1780.0
2018-12-09T03:05:00Z,3504.0
2018-12-09T03:10:00Z,3006.0
2018-12-09T03:15:00Z,2160.0
2018-12-09T03:20:00Z,1618.0
2018-12-09T03:25:00Z,2015.0
2018-12-09T03:30:00Z,1623.0
2018-12-09T03:35:00Z,1870.0
2018-12-09T03:40:00Z,1550.0
2018-12-09T03:45:00Z,1900.0
2018-12-09T03:50:00Z,1567.0
2018-12-09T03:55:00Z,2548.0
2018-12-09T04:00:00Z,1904.0
2018-12-09T04:05:00Z,1909.0
2018-12-09T04:10:00Z,1442.0
2018-12-09T04:15:00Z,1324.0
2018-12-09T04:20:00Z,1120.0
2018-12-09T04:25:00Z,1229.0
2018-12-09T04:30:00Z,1267.0
2018-12-09T04:35:00Z,1956.0
2018-12-09T04:40:00Z,1650.0
2018-12-09T04:45:00Z,1395.0
2018-12-09T04:50:00Z,1344.0
2018-12-09T04:55:00Z,1358.0
2018-12-09T05:00:00Z,1537.0
2018-12-09T05:05:00Z,2814.0
2018-12-09T05:10:00Z,1838.0
2018-12-09T05:15:00Z,1455.0
2018-12-09T05:20:00Z,1723.0
2018-12-09T05:25:00Z,1651.0
2018-12-09T05:30:00Z,1485.0
2018-12-09T05:35:00Z,1838.0
2018-12-09T05:40:00Z,1500.0
2018-12-09T05:45:00Z,1746.0
2018-12-09T05:50:00Z,1429.0
2018-12-09T05:55:00Z,1721.0
2018-12-09T06:00:00Z,1255.0
2018-12-09T06:05:00Z,1804.0
2018-12-09T06:10:00Z,1405.0
2018-12-09T06:15:00Z,1443.0
2018-12-09T06:20:00Z,1324.0
2018-12-09T06:25:00Z,1349.0
2018-12-09T06:30:00Z,1254.0
2018-12-09T06:35:00Z,1506.0
2018-12-09T06:40:00Z,1738.0
2018-12-09T06:45:00Z,1616.0
2018-12-09T06:50:00Z,1328.0
2018-12-09T06:55:00Z,1497.0
2018-12-09T07:00:00Z,1463.0
2018-12-09T07:05:00Z,2352.0
2018-12-09T07:10:00Z,1969.0
2018-12-09T07:15:00Z,1686.0
