timestamp,value
2018-12-09T00:00:00Z,5478.0
2018-12-09T00:05:00Z,6747.0
2018-12-09T00:10:00Z,5068.0
2018-12-09T00:15:00Z,5947.0
2018-12-09T00:20:00Z,5246.0
2018-12-09T00:25:00Z,5295.0
2018-12-09T00:30:00Z,5241.0
2018-12-09T00:35:00Z,6000.0
2018-12-09T00:40:00Z,5758.0
2018-12-09T00:45:00Z,5819.0
2018-12-09T00:50:00Z,5358.0
2018-12-09T00:55:00Z,6039.0
2018-12-09T01:00:00Z,6014.0
2018-12-09T01:05:00Z,6611.0
2018-12-09T01:10:00Z,5669.0
2018-12-09T01:15:00Z,6979.0
2018-12-09T01:20:00Z,7147.0
2018-12-09T01:25:00Z,6998.0
2018-12-09T01:30:00Z,6565.0
2018-12-09T01:35:00Z,7112.0
2018-12-09T01:40:00Z,5765.0
2018-12-09T01:45:00Z,6152.0
2018-12-09T01:50:00Z,5163.0
2018-12-09T01:55:00Z,6277.0
2018-12-09T02:00:00Z,6005.0
2018-12-09T02:05:00Z,6709.0
2018-12-09T02:10:00Z,4848.0
2018-12-09T02:15:00Z,5378.0
2018-12-09T02:20:00Z,4754.0
2018-12-09T02:25:00Z,4772.0
2018-12-09T02:30:00Z,5323.0
2018-12-09T02:35:00Z,4353.0
2018-12-09T02:40:00Z,4499.0
2018-12-09T02:45:00Z,5282.0
2018-12-09T02:50:00Z,4750.0
2018-12-09T02:55:00Z,4812.0
2018-12-09T03:00:00Z,5208.0
2018-12-09T03:05:00Z,6051.0
2018-12-09T03:10:00Z,4557.0
2018-12-09T03:15:00Z,4881.0
2018-12-09T03:20:00Z,5063.0
2018-12-09T03:25:00Z,5058.0
2018-12-09T03:30:00Z,5208.0
2018-12-09T03:35:00Z,5510.0
2018-12-09T03:40:00Z,5932.0
2018-12-09T03:45:00Z,5671.0
2018-12-09T03:50:00Z,4667.0
2018-12-09T03:55:00Z,5379.0
2018-12-09T04:00:00Z,4997.0
2018-12-09T04:05:00Z,6366.0
2018-12-09T04:10:00Z,5634.0
2018-12-09T04:15:00Z,6086.0
2018-12-09T04:20:00Z,5902.0
2018-12-09T04:25:00Z,5705.0
2018-12-09T04:30:00Z,6023.0
2018-12-09T04:35:00Z,5725.0
2018-12-09T04:40:00Z,5510.0
2018-12-09T04:45:00Z,5087.0
2018-12-09T04:50:00Z,4942.0
2018-12-09T04:55:00Z,4932.0
2018-12-09T05:00:00Z,5579.0
2018-12-09T05:05:00Z,6831.0
2018-12-09T05:10:00Z,5522.0
2018-12-09T05:15:00Z,5852.0
2018-12-09T05:20:00Z,5700.0
2018-12-09T05:25:00Z,5650.0
2018-12-09T05:30:00Z,6022.0
2018-12-09T05:35:00Z,6270.0
2018-12-09T05:40:00Z,6030.0
2018-12-09T05:45:00Z,6450.0
2018-12-09T05:50:00Z,6872.0
2018-12-09T05:55:00Z,5646.0
2018-12-09T06:00:00Z,6364.0
2018-12-09T06:05:00Z,7492.0
2018-12-09T06:10:00Z,6930.0
2018-12-09T06:15:00Z,6604.0
2018-12-09T06:20:00Z,7556.0
2018-12-09T06:25:00Z,7031.0
2018-12-09T06:30:00Z,6534.0
2018-12-09T06:35:00Z,8596.0
2018-12-09T06:40:00Z,7894.0
2018-12-09T06:45:00Z,8157.0
2018-12-09T06:50:00Z,7276.0
2018-12-09T06:55:00Z,4308.0
2018-12-09T07:00:00Z,5213.0
2018-12-09T07:05:00Z,5562.0
2018-12-09T07:10:00Z,4885.0
2018-12-09T07:15:00Z,4909.0
2018-12-09T07:20:00Z,4736.0
2018-12-09T07:25:00Z,4505.0
2018-12-09T07:30:00Z,5896.0
2018-12-09T07:35:00Z,5622.0
2018-12-09T07:40:00Z,4916.0
2018-12-09T07:45:00Z,4332.0
2018-12-09T07:50:00Z,4456.0
2018-12-09T07:55:00Z,4157.0
2018-12-09T08:00:00Z,5345.0
2018-12-09T08:05:00Z,7221.0
2018-12-09T08:10:00Z,5465.0
2018-12-09T08:15:00Z,5702.0
2018-12-09T08:20:00Z,5732.0
2018-12-09T08:25:00Z,5832.0
2018-12-09T08:30:00Z,5575.0
2018-12-09T08:35:00Z,6314.0
2018-12-09T08:40:00Z,5712.0
2018-12-09T08:45:00Z,5157.0
2018-12-09T08:50:00Z,5245.0
2018-12-09T08:55:00Z,4088.0
2018-12-09T09:00:00Z,4893.0
