timestamp,value
2018-12-09T00:00:00Z,656821.0
2018-12-09T00:05:00Z,875853.0
2018-12-09T00:10:00Z,731469.0
2018-12-09T00:15:00Z,681020.0
2018-12-09T00:20:00Z,599582.0
2018-12-09T00:25:00Z,558324.0
2018-12-09T00:30:00Z,570597.0
2018-12-09T00:35:00Z,597643.0
2018-12-09T00:40:00Z,567178.0
2018-12-09T00:45:00Z,564724.0
2018-12-09T00:50:00Z,558990.0
2018-12-09T00:55:00Z,559278.0
2018-12-09T01:00:00Z,650137.0
2018-12-09T01:05:00Z,804439.0
2018-12-09T01:10:00Z,677977.0
2018-12-09T01:15:00Z,650189.0
2018-12-09T01:20:00Z,588238.0
2018-12-09T01:25:00Z,556811.0
2018-12-09T01:30:00Z,555582.0
2018-12-09T01:35:00Z,526769.0
2018-12-09T01:40:00Z,479967.0
2018-12-09T01:45:00Z,475809.0
2018-12-09T01:50:00Z,465407.0
2018-12-09T01:55:00Z,459647.0
2018-12-09T02:00:00Z,548047.0
2018-12-09T02:05:00Z,689689.0
2018-12-09T02:10:00Z,547171.0
2018-12-09T02:15:00Z,511406.0
2018-12-09T02:20:00Z,496850.0
2018-12-09T02:25:00Z,469753.0
2018-12-09T02:30:00Z,481896.0
2018-12-09T02:35:00Z,498536.0
2018-12-09T02:40:00Z,462984.0
2018-12-09T02:45:00Z,467619.0
2018-12-09T02:50:00Z,454538.0
2018-12-09T02:55:00Z,434638.0
2018-12-09T03:00:00Z,490040.0
2018-12-09T03:05:00Z,614723.0
2018-12-09T03:10:00Z,500810.0
2018-12-09T03:15:00Z,483691.0
2018-12-09T03:20:00Z,469350.0
2018-12-09T03:25:00Z,432935.0
2018-12-09T03:30:00Z,432880.0
2018-12-09T03:35:00Z,440335.0
2018-12-09T03:40:00Z,417874.0
2018-12-09T03:45:00Z,414792.0
2018-12-09T03:50:00Z,402834.0
2018-12-09T03:55:00Z,400400.0
2018-12-09T04:00:00Z,447268.0
2018-12-09T04:05:00Z,520255.0
2018-12-09T04:10:00Z,451327.0
2018-12-09T04:15:00Z,462714.0
2018-12-09T04:20:00Z,395393.0
2018-12-09T04:25:00Z,401101.0
2018-12-09T04:30:00Z,398522.0
2018-12-09T04:35:00Z,400827.0
2018-12-09T04:40:00Z,375614.0
2018-12-09T04:45:00Z,388650.0
2018-12-09T04:50:00Z,371260.0
2018-12-09T04:55:00Z,373063.0
2018-12-09T05:00:00Z,445905.0
2018-12-09T05:05:00Z,560106.0
2018-12-09T05:10:00Z,472216.0
2018-12-09T05:15:00Z,450484.0
2018-12-09T05:20:00Z,410522.0
2018-12-09T05:25:00Z,373338.0
2018-12-09T05:30:00Z,394674.0
2018-12-09T05:35:00Z,404513.0
2018-12-09T05:40:00Z,358722.0
2018-12-09T05:45:00Z,362210.0
2018-12-09T05:50:00Z,363164.0
2018-12-09T05:55:00Z,356821.0
2018-12-09T06:00:00Z,440452.0
2018-12-09T06:05:00Z,554294.0
2018-12-09T06:10:00Z,444785.0
2018-12-09T06:15:00Z,463049.0
2018-12-09T06:20:00Z,397521.0
2018-12-09T06:25:00Z,361620.0
2018-12-09T06:30:00Z,380975.0
2018-12-09T06:35:00Z,395417.0
2018-12-09T06:40:00Z,361447.0
2018-12-09T06:45:00Z,352013.0
2018-12-09T06:50:00Z,358992.0
2018-12-09T06:55:00Z,355445.0
2018-12-09T07:00:00Z,414606.0
2018-12-09T07:05:00Z,482868.0
2018-12-09T07:10:00Z,408507.0
2018-12-09T07:15:00Z,394670.0
2018-12-09T07:20:00Z,360634.0
2018-12-09T07:25:00Z,346011.0
2018-12-09T07:30:00Z,367174.0
2018-12-09T07:35:00Z,359267.0
2018-12-09T07:40:00Z,331693.0
2018-12-09T07:45:00Z,329344.0
2018-12-09T07:50:00Z,331440.0
2018-12-09T07:55:00Z,334151.0
2018-12-09T08:00:00Z,436419.0
2018-12-09T08:05:00Z,608219.0
2018-12-09T08:10:00Z,467718.0
2018-12-09T08:15:00Z,457776.0
2018-12-09T08:20:00Z,430342.0
2018-12-09T08:25:00Z,400723.0
2018-12-09T08:30:00Z,407043.0
2018-12-09T08:35:00Z,420851.0
2018-12-09T08:40:00Z,393750.0
2018-12-09T08:45:00Z,389861.0
2018-12-09T08:50:00Z,395091.0
2018-12-09T08:55:00Z,360418.0
2018-12-09T09:00:00Z,443169.0
2018-12-09T09:05:00Z,603229.0
2018-12-09T09:10:00Z,511723.0
2018-12-09T09:15:00Z,476585.0
2018-12-09T09:20:00Z,469590.0
2018-12-09T09:25:00Z,423358.0
2018-12-09T09:30:00Z,430508.0
2018-12-09T09:35:00Z,444214.0
2018-12-09T09:40:00Z,407116.0
2018-12-09T09:45:00Z,406950.0
2018-12-09T09:50:00Z,411320.0
2018-12-09T09:55:00Z,405166.0
2018-12-09T10:00:00Z,479282.0
2018-12-09T10:05:00Z,695353.0
2018-12-09T10:10:00Z,543008.0
2018-12-09T10:15:00Z,518277.0
2018-12-09T10:20:00Z,463730.0
2018-12-09T10:25:00Z,425484.0
2018-12-09T10:30:00Z,437112.0
2018-12-09T10:35:00Z,439951.0
2018-12-09T10:40:00Z,395072.0
2018-12-09T10:45:00Z,403388.0
2018-12-09T10:50:00Z,398469.0
2018-12-09T10:55:00Z,391681.0
2018-12-09T11:00:00Z,553630.0
2018-12-09T11:05:00Z,827647.0
2018-12-09T11:10:00Z,688038.0
2018-12-09T11:15:00Z,659923.0
2018-12-09T11:20:00Z,660480.0
2018-12-09T11:25:00Z,607375.0
2018-12-09T11:30:00Z,631954.0
2018-12-09T11:35:00Z,633751.0
2018-12-09T11:40:00Z,587491.0
2018-12-09T11:45:00Z,561450.0
2018-12-09T11:50:00Z,530427.0
2018-12-09T11:55:00Z,506133.0
2018-12-09T12:00:00Z,687017.0
2018-12-09T12:05:00Z,1068738.0
2018-12-09T12:10:00Z,881205.0
2018-12-09T12:15:00Z,831870.0
2018-12-09T12:20:00Z,780814.0
2018-12-09T12:25:00Z,680767.0
2018-12-09T12:30:00Z,670477.0
2018-12-09T12:35:00Z,701671.0
2018-12-09T12:40:00Z,654269.0
2018-12-09T12:45:00Z,651903.0
2018-12-09T12:50:00Z,626474.0
2018-12-09T12:55:00Z,606776.0
2018-12-09T13:00:00Z,753763.0
2018-12-09T13:05:00Z,1126364.0
2018-12-09T13:10:00Z,940821.0
2018-12-09T13:15:00Z,921974.0
2018-12-09T13:20:00Z,745805.0
2018-12-09T13:25:00Z,672244.0
2018-12-09T13:30:00Z,674026.0
2018-12-09T13:35:00Z,686138.0
2018-12-09T13:40:00Z,612295.0
2018-12-09T13:45:00Z,592323.0
2018-12-09T13:50:00Z,589719.0
2018-12-09T13:55:00Z,561375.0
2018-12-09T14:00:00Z,797445.0
2018-12-09T14:05:00Z,1249251.0
2018-12-09T14:10:00Z,968204.0
2018-12-09T14:15:00Z,880331.0
2018-12-09T14:20:00Z,789862.0
2018-12-09T14:25:00Z,721192.0
2018-12-09T14:30:00Z,750927.0
2018-12-09T14:35:00Z,782164.0
2018-12-09T14:40:00Z,687238.0
2018-12-09T14:45:00Z,672426.0
