timestamp,value
2018-12-09T00:00:00Z,7782.0
2018-12-09T00:05:00Z,7370.0
2018-12-09T00:10:00Z,7647.0
2018-12-09T00:15:00Z,14156.0
2018-12-09T00:20:00Z,8199.0
2018-12-09T00:25:00Z,8195.0
2018-12-09T00:30:00Z,9471.0
2018-12-09T00:35:00Z,8351.0
2018-12-09T00:40:00Z,6492.0
2018-12-09T00:45:00Z,7810.0
2018-12-09T00:50:00Z,7212.0
2018-12-09T00:55:00Z,7304.0
2018-12-09T01:00:00Z,6156.0
2018-12-09T01:05:00Z,7999.0
2018-12-09T01:10:00Z,6789.0
2018-12-09T01:15:00Z,6962.0
2018-12-09T01:20:00Z,5824.0
2018-12-09T01:25:00Z,5869.0
2018-12-09T01:30:00Z,5650.0
2018-12-09T01:35:00Z,7595.0
2018-12-09T01:40:00Z,7040.0
2018-12-09T01:45:00Z,6562.0
2018-12-09T01:50:00Z,7355.0
2018-12-09T01:55:00Z,9407.0
2018-12-09T02:00:00Z,8626.0
2018-12-09T02:05:00Z,8324.0
2018-12-09T02:10:00Z,7868.0
2018-12-09T02:15:00Z,8319.0
2018-12-09T02:20:00Z,9501.0
2018-12-09T02:25:00Z,9019.0
2018-12-09T02:30:00Z,5132.0
2018-12-09T02:35:00Z,4183.0
2018-12-09T02:40:00Z,5942.0
2018-12-09T02:45:00Z,10567.0
2018-12-09T02:50:00Z,8116.0
2018-12-09T02:55:00Z,7069.0
2018-12-09T03:00:00Z,10523.0
2018-12-09T03:05:00Z,6295.0
2018-12-09T03:10:00Z,5356.0
2018-12-09T03:15:00Z,5719.0
2018-12-09T03:20:00Z,4575.0
2018-12-09T03:25:00Z,3836.0
2018-12-09T03:30:00Z,6526.0
2018-12-09T03:35:00Z,5668.0
2018-12-09T03:40:00Z,6103.0
2018-12-09T03:45:00Z,7742.0
2018-12-09T03:50:00Z,7729.0
2018-12-09T03:55:00Z,13785.0
2018-12-09T04:00:00Z,11695.0
2018-12-09T04:05:00Z,6274.0
2018-12-09T04:10:00Z,8508.0
2018-12-09T04:15:00Z,8202.0
2018-12-09T04:20:00Z,5302.0
2018-12-09T04:25:00Z,5577.0
2018-12-09T04:30:00Z,5370.0
2018-12-09T04:35:00Z,4360.0
2018-12-09T04:40:00Z,6093.0
2018-12-09T04:45:00Z,5857.0
2018-12-09T04:50:00Z,3587.0
2018-12-09T04:55:00Z,3124.0
2018-12-09T05:00:00Z,3940.0
2018-12-09T05:05:00Z,6053.0
2018-12-09T05:10:00Z,6039.0
