timestamp,value
2018-12-09T00:00:00Z,24436.0
2018-12-09T00:05:00Z,25860.0
2018-12-09T00:10:00Z,29632.0
2018-12-09T00:15:00Z,29151.0
2018-12-09T00:20:00Z,25603.0
2018-12-09T00:25:00Z,30053.0
2018-12-09T00:30:00Z,32689.0
2018-12-09T00:35:00Z,30852.0
2018-12-09T00:40:00Z,25316.0
2018-12-09T00:45:00Z,25811.0
2018-12-09T00:50:00Z,26945.0
2018-12-09T00:55:00Z,29554.0
2018-12-09T01:00:00Z,29894.0
2018-12-09T01:05:00Z,29241.0
2018-12-09T01:10:00Z,21793.0
2018-12-09T01:15:00Z,21132.0
2018-12-09T01:20:00Z,35018.0
2018-12-09T01:25:00Z,38366.0
2018-12-09T01:30:00Z,31003.0
2018-12-09T01:35:00Z,20376.0
2018-12-09T01:40:00Z,18124.0
2018-12-09T01:45:00Z,20101.0
2018-12-09T01:50:00Z,24501.0
2018-12-09T01:55:00Z,17698.0
2018-12-09T02:00:00Z,20545.0
2018-12-09T02:05:00Z,20112.0
2018-12-09T02:10:00Z,17545.0
2018-12-09T02:15:00Z,14684.0
2018-12-09T02:20:00Z,19993.0
2018-12-09T02:25:00Z,17855.0
2018-12-09T02:30:00Z,18512.0
2018-12-09T02:35:00Z,20244.0
2018-12-09T02:40:00Z,20544.0
2018-12-09T02:45:00Z,17468.0
2018-12-09T02:50:00Z,20998.0
2018-12-09T02:55:00Z,22704.0
2018-12-09T03:00:00Z,21843.0
2018-12-09T03:05:00Z,24169.0
2018-12-09T03:10:00Z,26022.0
2018-12-09T03:15:00Z,19420.0
2018-12-09T03:20:00Z,18000.0
2018-12-09T03:25:00Z,19741.0
2018-12-09T03:30:00Z,15833.0
2018-12-09T03:35:00Z,14432.0
2018-12-09T03:40:00Z,19401.0
2018-12-09T03:45:00Z,19673.0
2018-12-09T03:50:00Z,18814.0
2018-12-09T03:55:00Z,18258.0
2018-12-09T04:00:00Z,19243.0
2018-12-09T04:05:00Z,18077.0
2018-12-09T04:10:00Z,17860.0
2018-12-09T04:15:00Z,14464.0
2018-12-09T04:20:00Z,18283.0
2018-12-09T04:25:00Z,20298.0
2018-12-09T04:30:00Z,16516.0
2018-12-09T04:35:00Z,18186.0
2018-12-09T04:40:00Z,22092.0
2018-12-09T04:45:00Z,17203.0
2018-12-09T04:50:00Z,22690.0
2018-12-09T04:55:00Z,21213.0
2018-12-09T05:00:00Z,19454.0
2018-12-09T05:05:00Z,29746.0
2018-12-09T05:10:00Z,34920.0
2018-12-09T05:15:00Z,18907.0
2018-12-09T05:20:00Z,20794.0
2018-12-09T05:25:00Z,20580.0
2018-12-09T05:30:00Z,23764.0
2018-12-09T05:35:00Z,26737.0
2018-12-09T05:40:00Z,20854.0
2018-12-09T05:45:00Z,16881.0
2018-12-09T05:50:00Z,19895.0
2018-12-09T05:55:00Z,25684.0
2018-12-09T06:00:00Z,24846.0
2018-12-09T06:05:00Z,22350.0
2018-12-09T06:10:00Z,20503.0
2018-12-09T06:15:00Z,23009.0
2018-12-09T06:20:00Z,20741.0
2018-12-09T06:25:00Z,22718.0
2018-12-09T06:30:00Z,24869.0
2018-12-09T06:35:00Z,35303.0
2018-12-09T06:40:00Z,39929.0
2018-12-09T06:45:00Z,37153.0
2018-12-09T06:50:00Z,36916.0
2018-12-09T06:55:00Z,28144.0
2018-12-09T07:00:00Z,26122.0
2018-12-09T07:05:00Z,22799.0
2018-12-09T07:10:00Z,22093.0
2018-12-09T07:15:00Z,25169.0
2018-12-09T07:20:00Z,31758.0
2018-12-09T07:25:00Z,35099.0
2018-12-09T07:30:00Z,28844.0
2018-12-09T07:35:00Z,29365.0
2018-12-09T07:40:00Z,26923.0
2018-12-09T07:45:00Z,25926.0
2018-12-09T07:50:00Z,29555.0
2018-12-09T07:55:00Z,30468.0
2018-12-09T08:00:00Z,30169.0
2018-12-09T08:05:00Z,34424.0
2018-12-09T08:10:00Z,37112.0
2018-12-09T08:15:00Z,42288.0
2018-12-09T08:20:00Z,41870.0
2018-12-09T08:25:00Z,44411.0
2018-12-09T08:30:00Z,44735.0
2018-12-09T08:35:00Z,53547.0
2018-12-09T08:40:00Z,35888.0
2018-12-09T08:45:00Z,36881.0
2018-12-09T08:50:00Z,40836.0
2018-12-09T08:55:00Z,60248.0
2018-12-09T09:00:00Z,32282.0
2018-12-09T09:05:00Z,35563.0
2018-12-09T09:10:00Z,43922.0
2018-12-09T09:15:00Z,42964.0
2018-12-09T09:20:00Z,38438.0
2018-12-09T09:25:00Z,42546.0
2018-12-09T09:30:00Z,44722.0
2018-12-09T09:35:00Z,33397.0
2018-12-09T09:40:00Z,42619.0
2018-12-09T09:45:00Z,37162.0
2018-12-09T09:50:00Z,40017.0
2018-12-09T09:55:00Z,42272.0
2018-12-09T10:00:00Z,41987.0
2018-12-09T10:05:00Z,62452.0
2018-12-09T10:10:00Z,54296.0
2018-12-09T10:15:00Z,56428.0
2018-12-09T10:20:00Z,48860.0
2018-12-09T10:25:00Z,46588.0
2018-12-09T10:30:00Z,43787.0
2018-12-09T10:35:00Z,49124.0
2018-12-09T10:40:00Z,56334.0
2018-12-09T10:45:00Z,55301.0
2018-12-09T10:50:00Z,69508.0
2018-12-09T10:55:00Z,51093.0
2018-12-09T11:00:00Z,50707.0
2018-12-09T11:05:00Z,50956.0
2018-12-09T11:10:00Z,49367.0
2018-12-09T11:15:00Z,50842.0
2018-12-09T11:20:00Z,51845.0
2018-12-09T11:25:00Z,46371.0
2018-12-09T11:30:00Z,52093.0
2018-12-09T11:35:00Z,61758.0
2018-12-09T11:40:00Z,52313.0
2018-12-09T11:45:00Z,59003.0
2018-12-09T11:50:00Z,53627.0
2018-12-09T11:55:00Z,58346.0
2018-12-09T12:00:00Z,61348.0
2018-12-09T12:05:00Z,49008.0
2018-12-09T12:10:00Z,45512.0
2018-12-09T12:15:00Z,41348.0
2018-12-09T12:20:00Z,41912.0
2018-12-09T12:25:00Z,41228.0
2018-12-09T12:30:00Z,37754.0
2018-12-09T12:35:00Z,37542.0
2018-12-09T12:40:00Z,40830.0
2018-12-09T12:45:00Z,34002.0
2018-12-09T12:50:00Z,38000.0
2018-12-09T12:55:00Z,49975.0
2018-12-09T13:00:00Z,51143.0
2018-12-09T13:05:00Z,52220.0
2018-12-09T13:10:00Z,58223.0
2018-12-09T13:15:00Z,50759.0
2018-12-09T13:20:00Z,49217.0
2018-12-09T13:25:00Z,48012.0
2018-12-09T13:30:00Z,49627.0
2018-12-09T13:35:00Z,48679.0
2018-12-09T13:40:00Z,54487.0
2018-12-09T13:45:00Z,49019.0
2018-12-09T13:50:00Z,49431.0
2018-12-09T13:55:00Z,44046.0
2018-12-09T14:00:00Z,47863.0
2018-12-09T14:05:00Z,46391.0
2018-12-09T14:10:00Z,44261.0
2018-12-09T14:15:00Z,51007.0
2018-12-09T14:20:00Z,48853.0
2018-12-09T14:25:00Z,43354.0
2018-12-09T14:30:00Z,36999.0
2018-12-09T14:35:00Z,39082.0
2018-12-09T14:40:00Z,44031.0
2018-12-09T14:45:00Z,59215.0
2018-12-09T14:50:00Z,52712.0
2018-12-09T14:55:00Z,49274.0
2018-12-09T15:00:00Z,56570.0
2018-12-09T15:05:00Z,54157.0
2018-12-09T15:10:00Z,47450.0
2018-12-09T15:15:00Z,53857.0
2018-12-09T15:20:00Z,50380.0
2018-12-09T15:25:00Z,48747.0
2018-12-09T15:30:00Z,53147.0
2018-12-09T15:35:00Z,54490.0
2018-12-09T15:40:00Z,50147.0
2018-12-09T15:45:00Z,48923.0
2018-12-09T15:50:00Z,45992.0
2018-12-09T15:55:00Z,46662.0
2018-12-09T16:00:00Z,53619.0
2018-12-09T16:05:00Z,63885.0
2018-12-09T16:10:00Z,51691.0
2018-12-09T16:15:00Z,46532.0
2018-12-09T16:20:00Z,55086.0
2018-12-09T16:25:00Z,50154.0
2018-12-09T16:30:00Z,60223.0
2018-12-09T16:35:00Z,62192.0
2018-12-09T16:40:00Z,63902.0
2018-12-09T16:45:00Z,54292.0
2018-12-09T16:50:00Z,48222.0
2018-12-09T16:55:00Z,48229.0
2018-12-09T17:00:00Z,57201.0
2018-12-09T17:05:00Z,75195.0
2018-12-09T17:10:00Z,57434.0
2018-12-09T17:15:00Z,48823.0
2018-12-09T17:20:00Z,45354.0
2018-12-09T17:25:00Z,50999.0
2018-12-09T17:30:00Z,54073.0
2018-12-09T17:35:00Z,67719.0
2018-12-09T17:40:00Z,65662.0
2018-12-09T17:45:00Z,48490.0
2018-12-09T17:50:00Z,53146.0
2018-12-09T17:55:00Z,58189.0
2018-12-09T18:00:00Z,57802.0
2018-12-09T18:05:00Z,54127.0
2018-12-09T18:10:00Z,51023.0
2018-12-09T18:15:00Z,48817.0
2018-12-09T18:20:00Z,64418.0
2018-12-09T18:25:00Z,67998.0
2018-12-09T18:30:00Z,65519.0
2018-12-09T18:35:00Z,66625.0
2018-12-09T18:40:00Z,61581.0
2018-12-09T18:45:00Z,73673.0
2018-12-09T18:50:00Z,66140.0
2018-12-09T18:55:00Z,54938.0
2018-12-09T19:00:00Z,65668.0
2018-12-09T19:05:00Z,59938.0
2018-12-09T19:10:00Z,63669.0
2018-12-09T19:15:00Z,53690.0
2018-12-09T19:20:00Z,55006.0
2018-12-09T19:25:00Z,61503.0
2018-12-09T19:30:00Z,75906.0
2018-12-09T19:35:00Z,89634.0
2018-12-09T19:40:00Z,93754.0
2018-12-09T19:45:00Z,83875.0
2018-12-09T19:50:00Z,84835.0
2018-12-09T19:55:00Z,105546.0
2018-12-09T20:00:00Z,97382.0
2018-12-09T20:05:00Z,85371.0
2018-12-09T20:10:00Z,89575.0
2018-12-09T20:15:00Z,74987.0
2018-12-09T20:20:00Z,75395.0
2018-12-09T20:25:00Z,66441.0
2018-12-09T20:30:00Z,64025.0
2018-12-09T20:35:00Z,63591.0
2018-12-09T20:40:00Z,61966.0
2018-12-09T20:45:00Z,63574.0
2018-12-09T20:50:00Z,63994.0
2018-12-09T20:55:00Z,62371.0
2018-12-09T21:00:00Z,60713.0
2018-12-09T21:05:00Z,75786.0
2018-12-09T21:10:00Z,82659.0
2018-12-09T21:15:00Z,64167.0
2018-12-09T21:20:00Z,62628.0
2018-12-09T21:25:00Z,60890.0
2018-12-09T21:30:00Z,55019.0
2018-12-09T21:35:00Z,60456.0
2018-12-09T21:40:00Z,66800.0
2018-12-09T21:45:00Z,80493.0
2018-12-09T21:50:00Z,64894.0
2018-12-09T21:55:00Z,61016.0
2018-12-09T22:00:00Z,57459.0
2018-12-09T22:05:00Z,57258.0
2018-12-09T22:10:00Z,64566.0
2018-12-09T22:15:00Z,60022.0
2018-12-09T22:20:00Z,54480.0
2018-12-09T22:25:00Z,42739.0
2018-12-09T22:30:00Z,51566.0
2018-12-09T22:35:00Z,59417.0
2018-12-09T22:40:00Z,47662.0
2018-12-09T22:45:00Z,46225.0
2018-12-09T22:50:00Z,43273.0
2018-12-09T22:55:00Z,37945.0
2018-12-09T23:00:00Z,41479.0
2018-12-09T23:05:00Z,38912.0
2018-12-09T23:10:00Z,37192.0
2018-12-09T23:15:00Z,45765.0
2018-12-09T23:20:00Z,42785.0
2018-12-09T23:25:00Z,46429.0
2018-12-09T23:30:00Z,44199.0
2018-12-09T23:35:00Z,38201.0
2018-12-09T23:40:00Z,34984.0
2018-12-09T23:45:00Z,36810.0
2018-12-09T23:50:00Z,32046.0
2018-12-09T23:55:00Z,36153.0
2018-12-10T00:00:00Z,44905.0
2018-12-10T00:05:00Z,41940.0
2018-12-10T00:10:00Z,37337.0
2018-12-10T00:15:00Z,33419.0
2018-12-10T00:20:00Z,33970.0
2018-12-10T00:25:00Z,31303.0
2018-12-10T00:30:00Z,27739.0
2018-12-10T00:35:00Z,27174.0
2018-12-10T00:40:00Z,34887.0
2018-12-10T00:45:00Z,34090.0
2018-12-10T00:50:00Z,28989.0
2018-12-10T00:55:00Z,36555.0
2018-12-10T01:00:00Z,37723.0
2018-12-10T01:05:00Z,37391.0
2018-12-10T01:10:00Z,39713.0
2018-12-10T01:15:00Z,34802.0
2018-12-10T01:20:00Z,35107.0
2018-12-10T01:25:00Z,30698.0
2018-12-10T01:30:00Z,38944.0
2018-12-10T01:35:00Z,33983.0
2018-12-10T01:40:00Z,31364.0
2018-12-10T01:45:00Z,35979.0
2018-12-10T01:50:00Z,32057.0
2018-12-10T01:55:00Z,37731.0
2018-12-10T02:00:00Z,39104.0
2018-12-10T02:05:00Z,39124.0
2018-12-10T02:10:00Z,42919.0
2018-12-10T02:15:00Z,35460.0
2018-12-10T02:20:00Z,35094.0
2018-12-10T02:25:00Z,32025.0
2018-12-10T02:30:00Z,33610.0
2018-12-10T02:35:00Z,36758.0
2018-12-10T02:40:00Z,29986.0
2018-12-10T02:45:00Z,30286.0
2018-12-10T02:50:00Z,32467.0
2018-12-10T02:55:00Z,29328.0
2018-12-10T03:00:00Z,26123.0
2018-12-10T03:05:00Z,34300.0
2018-12-10T03:10:00Z,35272.0
2018-12-10T03:15:00Z,28500.0
2018-12-10T03:20:00Z,35764.0
2018-12-10T03:25:00Z,31501.0
2018-12-10T03:30:00Z,34808.0
2018-12-10T03:35:00Z,33725.0
2018-12-10T03:40:00Z,33039.0
2018-12-10T03:45:00Z,33294.0
2018-12-10T03:50:00Z,32758.0
2018-12-10T03:55:00Z,28858.0
2018-12-10T04:00:00Z,36757.0
2018-12-10T04:05:00Z,33958.0
2018-12-10T04:10:00Z,32622.0
2018-12-10T04:15:00Z,34664.0
2018-12-10T04:20:00Z,37053.0
2018-12-10T04:25:00Z,36274.0
2018-12-10T04:30:00Z,42346.0
2018-12-10T04:35:00Z,40369.0
2018-12-10T04:40:00Z,37146.0
2018-12-10T04:45:00Z,42425.0
2018-12-10T04:50:00Z,38469.0
2018-12-10T04:55:00Z,41309.0
2018-12-10T05:00:00Z,45245.0
2018-12-10T05:05:00Z,50064.0
2018-12-10T05:10:00Z,47826.0
2018-12-10T05:15:00Z,61429.0
2018-12-10T05:20:00Z,68451.0
2018-12-10T05:25:00Z,62502.0
2018-12-10T05:30:00Z,69848.0
2018-12-10T05:35:00Z,80837.0
2018-12-10T05:40:00Z,73203.0
