timestamp,value
2018-12-09T00:00:00Z,96415.0
2018-12-09T00:05:00Z,96852.0
2018-12-09T00:10:00Z,92368.0
2018-12-09T00:15:00Z,96142.0
2018-12-09T00:20:00Z,97276.0
2018-12-09T00:25:00Z,97147.0
2018-12-09T00:30:00Z,98966.0
2018-12-09T00:35:00Z,102133.0
2018-12-09T00:40:00Z,104765.0
2018-12-09T00:45:00Z,107055.0
2018-12-09T00:50:00Z,107782.0
2018-12-09T00:55:00Z,108641.0
2018-12-09T01:00:00Z,111043.0
2018-12-09T01:05:00Z,113322.0
2018-12-09T01:10:00Z,118886.0
2018-12-09T01:15:00Z,116572.0
2018-12-09T01:20:00Z,112920.0
2018-12-09T01:25:00Z,115234.0
2018-12-09T01:30:00Z,114637.0
2018-12-09T01:35:00Z,111032.0
2018-12-09T01:40:00Z,111055.0
2018-12-09T01:45:00Z,106955.0
2018-12-09T01:50:00Z,94289.0
2018-12-09T01:55:00Z,87974.0
2018-12-09T02:00:00Z,91737.0
2018-12-09T02:05:00Z,90225.0
2018-12-09T02:10:00Z,92943.0
2018-12-09T02:15:00Z,107873.0
2018-12-09T02:20:00Z,97857.0
2018-12-09T02:25:00Z,99146.0
2018-12-09T02:30:00Z,101061.0
2018-12-09T02:35:00Z,103925.0
2018-12-09T02:40:00Z,104010.0
2018-12-09T02:45:00Z,104422.0
2018-12-09T02:50:00Z,105670.0
2018-12-09T02:55:00Z,106406.0
2018-12-09T03:00:00Z,106709.0
2018-12-09T03:05:00Z,122280.0
2018-12-09T03:10:00Z,121801.0
2018-12-09T03:15:00Z,118605.0
2018-12-09T03:20:00Z,112664.0
2018-12-09T03:25:00Z,112692.0
2018-12-09T03:30:00Z,116413.0
2018-12-09T03:35:00Z,115156.0
2018-12-09T03:40:00Z,113249.0
2018-12-09T03:45:00Z,110837.0
2018-12-09T03:50:00Z,97193.0
2018-12-09T03:55:00Z,89897.0
2018-12-09T04:00:00Z,95704.0
2018-12-09T04:05:00Z,104709.0
2018-12-09T04:10:00Z,100936.0
2018-12-09T04:15:00Z,109922.0
2018-12-09T04:20:00Z,105519.0
2018-12-09T04:25:00Z,103622.0
2018-12-09T04:30:00Z,105130.0
2018-12-09T04:35:00Z,106544.0
2018-12-09T04:40:00Z,110460.0
2018-12-09T04:45:00Z,107035.0
2018-12-09T04:50:00Z,108953.0
2018-12-09T04:55:00Z,108177.0
2018-12-09T05:00:00Z,110612.0
2018-12-09T05:05:00Z,118628.0
2018-12-09T05:10:00Z,119658.0
2018-12-09T05:15:00Z,122381.0
2018-12-09T05:20:00Z,115507.0
2018-12-09T05:25:00Z,115318.0
2018-12-09T05:30:00Z,112925.0
2018-12-09T05:35:00Z,113771.0
2018-12-09T05:40:00Z,115292.0
2018-12-09T05:45:00Z,112503.0
2018-12-09T05:50:00Z,104165.0
2018-12-09T05:55:00Z,96923.0
2018-12-09T06:00:00Z,100875.0
2018-12-09T06:05:00Z,116433.0
2018-12-09T06:10:00Z,108451.0
2018-12-09T06:15:00Z,116015.0
2018-12-09T06:20:00Z,105801.0
2018-12-09T06:25:00Z,107227.0
2018-12-09T06:30:00Z,106116.0
2018-12-09T06:35:00Z,107420.0
2018-12-09T06:40:00Z,107284.0
2018-12-09T06:45:00Z,104521.0
2018-12-09T06:50:00Z,107890.0
2018-12-09T06:55:00Z,109116.0
2018-12-09T07:00:00Z,112485.0
2018-12-09T07:05:00Z,126565.0
2018-12-09T07:10:00Z,116361.0
2018-12-09T07:15:00Z,118510.0
2018-12-09T07:20:00Z,111819.0
2018-12-09T07:25:00Z,113221.0
2018-12-09T07:30:00Z,113387.0
2018-12-09T07:35:00Z,112227.0
2018-12-09T07:40:00Z,114437.0
2018-12-09T07:45:00Z,115855.0
2018-12-09T07:50:00Z,107986.0
2018-12-09T07:55:00Z,102647.0
2018-12-09T08:00:00Z,106345.0
2018-12-09T08:05:00Z,112489.0
2018-12-09T08:10:00Z,112744.0
2018-12-09T08:15:00Z,113923.0
2018-12-09T08:20:00Z,109857.0
2018-12-09T08:25:00Z,111912.0
2018-12-09T08:30:00Z,110905.0
2018-12-09T08:35:00Z,108911.0
2018-12-09T08:40:00Z,111593.0
2018-12-09T08:45:00Z,113313.0
2018-12-09T08:50:00Z,112105.0
2018-12-09T08:55:00Z,111176.0
2018-12-09T09:00:00Z,113816.0
2018-12-09T09:05:00Z,119759.0
2018-12-09T09:10:00Z,114162.0
2018-12-09T09:15:00Z,116087.0
2018-12-09T09:20:00Z,115286.0
2018-12-09T09:25:00Z,115416.0
2018-12-09T09:30:00Z,114568.0
2018-12-09T09:35:00Z,114635.0
2018-12-09T09:40:00Z,114581.0
2018-12-09T09:45:00Z,114902.0
2018-12-09T09:50:00Z,107912.0
2018-12-09T09:55:00Z,103341.0
2018-12-09T10:00:00Z,105112.0
2018-12-09T10:05:00Z,109524.0
2018-12-09T10:10:00Z,107674.0
2018-12-09T10:15:00Z,111646.0
2018-12-09T10:20:00Z,111593.0
2018-12-09T10:25:00Z,112657.0
2018-12-09T10:30:00Z,111393.0
2018-12-09T10:35:00Z,112114.0
2018-12-09T10:40:00Z,112636.0
2018-12-09T10:45:00Z,114128.0
2018-12-09T10:50:00Z,113661.0
2018-12-09T10:55:00Z,113343.0
2018-12-09T11:00:00Z,112275.0
2018-12-09T11:05:00Z,112725.0
2018-12-09T11:10:00Z,112665.0
2018-12-09T11:15:00Z,113627.0
2018-12-09T11:20:00Z,117018.0
2018-12-09T11:25:00Z,115376.0
2018-12-09T11:30:00Z,116885.0
2018-12-09T11:35:00Z,116438.0
2018-12-09T11:40:00Z,115780.0
2018-12-09T11:45:00Z,115996.0
2018-12-09T11:50:00Z,107044.0
2018-12-09T11:55:00Z,105497.0
2018-12-09T12:00:00Z,108187.0
2018-12-09T12:05:00Z,113498.0
2018-12-09T12:10:00Z,110314.0
2018-12-09T12:15:00Z,114083.0
