timestamp,value
2018-12-09T00:00:00Z,508897.0
2018-12-09T00:05:00Z,583871.0
2018-12-09T00:10:00Z,566366.0
2018-12-09T00:15:00Z,525987.0
2018-12-09T00:20:00Z,492287.0
2018-12-09T00:25:00Z,464763.0
2018-12-09T00:30:00Z,470275.0
2018-12-09T00:35:00Z,482626.0
2018-12-09T00:40:00Z,481294.0
2018-12-09T00:45:00Z,482673.0
2018-12-09T00:50:00Z,499667.0
2018-12-09T00:55:00Z,489232.0
2018-12-09T01:00:00Z,497552.0
2018-12-09T01:05:00Z,544559.0
2018-12-09T01:10:00Z,500585.0
2018-12-09T01:15:00Z,449756.0
2018-12-09T01:20:00Z,416291.0
2018-12-09T01:25:00Z,417275.0
2018-12-09T01:30:00Z,420394.0
2018-12-09T01:35:00Z,414719.0
2018-12-09T01:40:00Z,406538.0
2018-12-09T01:45:00Z,399632.0
2018-12-09T01:50:00Z,392095.0
2018-12-09T01:55:00Z,383879.0
2018-12-09T02:00:00Z,427830.0
2018-12-09T02:05:00Z,485691.0
2018-12-09T02:10:00Z,426191.0
2018-12-09T02:15:00Z,412088.0
2018-12-09T02:20:00Z,402025.0
2018-12-09T02:25:00Z,393446.0
2018-12-09T02:30:00Z,396967.0
2018-12-09T02:35:00Z,400633.0
2018-12-09T02:40:00Z,380344.0
2018-12-09T02:45:00Z,369808.0
2018-12-09T02:50:00Z,376846.0
2018-12-09T02:55:00Z,363249.0
2018-12-09T03:00:00Z,381567.0
2018-12-09T03:05:00Z,481533.0
2018-12-09T03:10:00Z,439102.0
2018-12-09T03:15:00Z,395967.0
2018-12-09T03:20:00Z,355546.0
2018-12-09T03:25:00Z,344947.0
2018-12-09T03:30:00Z,335489.0
2018-12-09T03:35:00Z,326744.0
2018-12-09T03:40:00Z,314985.0
2018-12-09T03:45:00Z,315942.0
2018-12-09T03:50:00Z,318606.0
2018-12-09T03:55:00Z,323670.0
2018-12-09T04:00:00Z,319813.0
2018-12-09T04:05:00Z,347002.0
2018-12-09T04:10:00Z,310070.0
2018-12-09T04:15:00Z,301353.0
2018-12-09T04:20:00Z,291011.0
2018-12-09T04:25:00Z,275700.0
2018-12-09T04:30:00Z,274537.0
2018-12-09T04:35:00Z,271262.0
2018-12-09T04:40:00Z,261731.0
2018-12-09T04:45:00Z,258547.0
2018-12-09T04:50:00Z,254361.0
2018-12-09T04:55:00Z,249049.0
2018-12-09T05:00:00Z,254583.0
2018-12-09T05:05:00Z,307712.0
2018-12-09T05:10:00Z,277253.0
2018-12-09T05:15:00Z,286444.0
2018-12-09T05:20:00Z,237876.0
2018-12-09T05:25:00Z,230005.0
2018-12-09T05:30:00Z,230503.0
2018-12-09T05:35:00Z,227074.0
2018-12-09T05:40:00Z,225729.0
2018-12-09T05:45:00Z,220748.0
2018-12-09T05:50:00Z,214773.0
2018-12-09T05:55:00Z,210213.0
2018-12-09T06:00:00Z,273304.0
2018-12-09T06:05:00Z,444609.0
2018-12-09T06:10:00Z,248610.0
2018-12-09T06:15:00Z,226345.0
2018-12-09T06:20:00Z,207084.0
2018-12-09T06:25:00Z,194023.0
2018-12-09T06:30:00Z,196472.0
2018-12-09T06:35:00Z,205297.0
2018-12-09T06:40:00Z,195656.0
2018-12-09T06:45:00Z,190865.0
2018-12-09T06:50:00Z,185482.0
2018-12-09T06:55:00Z,178406.0
2018-12-09T07:00:00Z,238020.0
2018-12-09T07:05:00Z,333632.0
2018-12-09T07:10:00Z,243521.0
2018-12-09T07:15:00Z,209188.0
2018-12-09T07:20:00Z,194539.0
2018-12-09T07:25:00Z,200926.0
2018-12-09T07:30:00Z,204002.0
2018-12-09T07:35:00Z,200991.0
2018-12-09T07:40:00Z,191513.0
2018-12-09T07:45:00Z,193829.0
2018-12-09T07:50:00Z,202939.0
2018-12-09T07:55:00Z,186898.0
2018-12-09T08:00:00Z,259284.0
2018-12-09T08:05:00Z,450984.0
2018-12-09T08:10:00Z,411062.0
2018-12-09T08:15:00Z,370467.0
