timestamp,value
2018-12-09T00:00:00Z,9940.0
2018-12-09T00:05:00Z,10676.0
2018-12-09T00:10:00Z,8869.0
2018-12-09T00:15:00Z,10323.0
2018-12-09T00:20:00Z,10280.0
2018-12-09T00:25:00Z,11284.0
2018-12-09T00:30:00Z,10040.0
2018-12-09T00:35:00Z,9652.0
2018-12-09T00:40:00Z,8933.0
2018-12-09T00:45:00Z,9646.0
2018-12-09T00:50:00Z,8990.0
2018-12-09T00:55:00Z,8251.0
2018-12-09T01:00:00Z,9027.0
2018-12-09T01:05:00Z,9360.0
2018-12-09T01:10:00Z,8727.0
2018-12-09T01:15:00Z,10187.0
2018-12-09T01:20:00Z,11944.0
2018-12-09T01:25:00Z,11273.0
2018-12-09T01:30:00Z,11235.0
2018-12-09T01:35:00Z,11223.0
2018-12-09T01:40:00Z,10666.0
2018-12-09T01:45:00Z,10587.0
2018-12-09T01:50:00Z,10057.0
2018-12-09T01:55:00Z,9121.0
2018-12-09T02:00:00Z,10821.0
2018-12-09T02:05:00Z,10607.0
2018-12-09T02:10:00Z,9796.0
2018-12-09T02:15:00Z,8275.0
2018-12-09T02:20:00Z,8764.0
2018-12-09T02:25:00Z,10537.0
2018-12-09T02:30:00Z,11665.0
2018-12-09T02:35:00Z,10939.0
2018-12-09T02:40:00Z,10276.0
2018-12-09T02:45:00Z,9577.0
2018-12-09T02:50:00Z,9136.0
2018-12-09T02:55:00Z,7392.0
2018-12-09T03:00:00Z,8536.0
2018-12-09T03:05:00Z,8775.0
2018-12-09T03:10:00Z,7672.0
2018-12-09T03:15:00Z,7475.0
2018-12-09T03:20:00Z,8386.0
2018-12-09T03:25:00Z,8037.0
2018-12-09T03:30:00Z,7739.0
2018-12-09T03:35:00Z,6925.0
2018-12-09T03:40:00Z,7692.0
2018-12-09T03:45:00Z,7857.0
2018-12-09T03:50:00Z,8042.0
2018-12-09T03:55:00Z,7476.0
2018-12-09T04:00:00Z,9499.0
2018-12-09T04:05:00Z,10285.0
2018-12-09T04:10:00Z,11135.0
2018-12-09T04:15:00Z,9939.0
2018-12-09T04:20:00Z,9201.0
2018-12-09T04:25:00Z,9569.0
2018-12-09T04:30:00Z,11334.0
2018-12-09T04:35:00Z,8971.0
2018-12-09T04:40:00Z,7759.0
2018-12-09T04:45:00Z,9993.0
2018-12-09T04:50:00Z,10270.0
2018-12-09T04:55:00Z,8816.0
2018-12-09T05:00:00Z,8602.0
2018-12-09T05:05:00Z,8909.0
2018-12-09T05:10:00Z,8780.0
2018-12-09T05:15:00Z,9214.0
2018-12-09T05:20:00Z,9473.0
2018-12-09T05:25:00Z,8756.0
2018-12-09T05:30:00Z,7060.0
2018-12-09T05:35:00Z,8255.0
2018-12-09T05:40:00Z,9898.0
2018-12-09T05:45:00Z,11211.0
2018-12-09T05:50:00Z,9498.0
2018-12-09T05:55:00Z,9365.0
2018-12-09T06:00:00Z,10359.0
2018-12-09T06:05:00Z,9280.0
2018-12-09T06:10:00Z,6824.0
2018-12-09T06:15:00Z,7718.0
2018-12-09T06:20:00Z,7294.0
2018-12-09T06:25:00Z,7567.0
2018-12-09T06:30:00Z,6752.0
2018-12-09T06:35:00Z,7615.0
2018-12-09T06:40:00Z,6827.0
2018-12-09T06:45:00Z,8149.0
2018-12-09T06:50:00Z,6908.0
2018-12-09T06:55:00Z,7165.0
2018-12-09T07:00:00Z,8150.0
2018-12-09T07:05:00Z,9076.0
2018-12-09T07:10:00Z,7518.0
2018-12-09T07:15:00Z,9740.0
2018-12-09T07:20:00Z,9806.0
2018-12-09T07:25:00Z,10241.0
2018-12-09T07:30:00Z,9224.0
2018-12-09T07:35:00Z,9110.0
2018-12-09T07:40:00Z,8152.0
2018-12-09T07:45:00Z,8893.0
2018-12-09T07:50:00Z,8757.0
2018-12-09T07:55:00Z,8140.0
2018-12-09T08:00:00Z,10758.0
2018-12-09T08:05:00Z,11954.0
2018-12-09T08:10:00Z,8427.0
2018-12-09T08:15:00Z,8864.0
2018-12-09T08:20:00Z,8585.0
2018-12-09T08:25:00Z,7599.0
2018-12-09T08:30:00Z,7015.0
2018-12-09T08:35:00Z,6854.0
2018-12-09T08:40:00Z,6850.0
2018-12-09T08:45:00Z,6304.0
2018-12-09T08:50:00Z,8884.0
2018-12-09T08:55:00Z,19196.0
2018-12-09T09:00:00Z,28411.0
2018-12-09T09:05:00Z,30434.0
2018-12-09T09:10:00Z,24540.0
2018-12-09T09:15:00Z,10196.0
2018-12-09T09:20:00Z,9325.0
2018-12-09T09:25:00Z,7693.0
2018-12-09T09:30:00Z,8012.0
2018-12-09T09:35:00Z,8329.0
2018-12-09T09:40:00Z,9364.0
2018-12-09T09:45:00Z,9772.0
2018-12-09T09:50:00Z,7700.0
2018-12-09T09:55:00Z,7563.0
2018-12-09T10:00:00Z,7860.0
2018-12-09T10:05:00Z,9156.0
2018-12-09T10:10:00Z,7513.0
2018-12-09T10:15:00Z,8057.0
2018-12-09T10:20:00Z,8744.0
2018-12-09T10:25:00Z,7594.0
2018-12-09T10:30:00Z,8314.0
2018-12-09T10:35:00Z,7755.0
2018-12-09T10:40:00Z,7872.0
2018-12-09T10:45:00Z,7831.0
2018-12-09T10:50:00Z,7097.0
2018-12-09T10:55:00Z,6466.0
2018-12-09T11:00:00Z,11297.0
2018-12-09T11:05:00Z,24123.0
2018-12-09T11:10:00Z,29682.0
2018-12-09T11:15:00Z,28985.0
2018-12-09T11:20:00Z,26843.0
2018-12-09T11:25:00Z,12202.0
2018-12-09T11:30:00Z,8147.0
2018-12-09T11:35:00Z,9446.0
2018-12-09T11:40:00Z,9234.0
2018-12-09T11:45:00Z,9965.0
2018-12-09T11:50:00Z,8911.0
